,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774285,2020-09-01 08:48:21,0xf5deef8a029a537442c241fc7ac48d519186aff97e187b41d830dca26d92c5b8,0,0x3798e37fa315177d6ec99470fea313198f768cd40a61f86349f754a892619d42,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x45672f30866d950ac549db80f032af6c98e325ed,1.900040844259023e+18,yffi.finance,YFFI,18,189,164772,426000000000,124226,10321183,deprecated,4409797
1,10781247,2020-09-02 10:20:01,0x2b38f8ae744434537344baf90b2ea897a1695fc39b03eecffab370e07434519c,1101083,0x84b41c52d5b3e98d4f57db37e0a3ce567d789306bf1850566abc3991d9e0dd7c,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45672f30866d950ac549db80f032af6c98e325ed,2.133730231e+19,SushiToken,SUSHI,18,206,90000,384000000000,51181,9400579,deprecated,4402835
2,10950825,2020-09-28 11:55:55,0x8d0489f2116f4a533dcb369f5f8290b26e6f0771ced2850cf3b51b0965c9ab48,3,0xb5bbd3efb9f51ff8ae1286f0277b75773d9d377d89ed487fb7075e13220203b4,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x45672f30866d950ac549db80f032af6c98e325ed,1.284297756970794e+21,Rio Fuel Token,RFuel,18,61,152594,140000000000,113329,5385936,deprecated,4233257
3,10950848,2020-09-28 11:59:56,0xd00b02329c3bc20f1d22b9fc3faf09c678f5291446fbf2b47f90a447ece035f9,5,0x8e78d0bc5f646b955e5b0eac39156242392725ebb0e718b5e407e056b3af6126,0x45672f30866d950ac549db80f032af6c98e325ed,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.133730231e+19,SushiToken,SUSHI,18,151,187258,120000000000,145149,7429645,deprecated,4233234
4,10950848,2020-09-28 11:59:56,0xd00b02329c3bc20f1d22b9fc3faf09c678f5291446fbf2b47f90a447ece035f9,5,0x8e78d0bc5f646b955e5b0eac39156242392725ebb0e718b5e407e056b3af6126,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x45672f30866d950ac549db80f032af6c98e325ed,1.1149821027635393e+20,Rio Fuel Token,RFuel,18,151,187258,120000000000,145149,7429645,deprecated,4233234
5,10950885,2020-09-28 12:10:58,0x289e2adbbae79c0c0334a42bad21b4d7b53cd2b4a3aa35d53cbbb839b56fb7ed,6,0xbd465fe25ae2b8496d4899edbe8d4660c3fd819d8d984ac44b129f0ace41c53d,0x45672f30866d950ac549db80f032af6c98e325ed,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.8e+18,yffi.finance,YFFI,18,84,187165,142000000000,160064,9598770,deprecated,4233197
6,10950885,2020-09-28 12:10:58,0x289e2adbbae79c0c0334a42bad21b4d7b53cd2b4a3aa35d53cbbb839b56fb7ed,6,0xbd465fe25ae2b8496d4899edbe8d4660c3fd819d8d984ac44b129f0ace41c53d,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x45672f30866d950ac549db80f032af6c98e325ed,3.0910624853785615e+20,Rio Fuel Token,RFuel,18,84,187165,142000000000,160064,9598770,deprecated,4233197
7,10998358,2020-10-05 22:09:44,0xe84555cb40febd6e31f93c163bc8d6686bf19dec3d86a15f4224daaf33c1d738,7,0xd81d72c089a2a3879477266e424d317590245126b7c6f473cfdbcf7b7fbc6ff1,0x6f50af11750f5ed8e41723fdc5c7e9d66a7bcc6f,0x87c00817abe35ed4c093e59043fae488238d2f74,0x45672f30866d950ac549db80f032af6c98e325ed,1.6994355624392293e+21,YOINK,YNK,18,121,164798,48000000000,124251,10144244,deprecated,4185724
8,11863789,2021-02-15 21:30:33,0x7f6357c4d3ec243e3a9647c68f66b8d7f6bca3c706306390463b2bd4b94518d4,9,0xf520a81d7f60842a8d1a996874749e71450375e184771100737112c58668d0b5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x45672f30866d950ac549db80f032af6c98e325ed,3.179280717914997e+20,Swipe,SXP,18,208,274182,189000000000,178763,8080173,deprecated,3320293
9,11870727,2021-02-16 23:10:53,0x2aa388847147fbb5241420397de8045573d075495231d1fc24c8d3dd88394f38,10,0x50396e99d7dd97064d103ffa256f28f57df64e4bfe0919dac0c540a9fa1dff56,0x45672f30866d950ac549db80f032af6c98e325ed,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xc0233fdba4d2a9be339693d4f92f0bcd10f677e4,3.179280717914997e+20,Swipe,SXP,18,66,79707,190000000000,38138,2304374,deprecated,3313355
