,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757163,2020-08-29 18:01:02,0xc0837cc4b1ba4f96cf6fd258db6e102f681787dff1d96a4ca693b0a0499372de,0,0xa99f4f7bcb9e461e06ad820e23f667ec19aa8cf9130813b3f6bf9e7253e99918,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcab446d7dd583092e3bc9065829a131963f53733,302156206104.0,Ampleforth,AMPL,9,118,173553,120000000000,120068,10611746,deprecated,4427270
1,10757247,2020-08-29 18:17:47,0xbe972e51c81a0d555686f6711fe5bcb6aa93730d2941789e07e85d47ff9b90ca,1,0x4d10b29e1e675ed3deda9432e12bba4ceaa8361e265d8e0e40804edf03412427,0xcab446d7dd583092e3bc9065829a131963f53733,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd54c3e86dcd187ba194fe2c3d155cc51f61efa94,302156206104.0,Ampleforth,AMPL,9,82,83440,123000000000,40183,3428250,deprecated,4427186
2,10757349,2020-08-29 18:40:32,0x0b91a4ac7981062e970acd39e5908ed563c66d172cbf9f4cb57d46a94f417032,2,0xd63c29e42713cd0f7a3850146880ab0155bdaa61c83d304c7504ff4104d9bdf7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcab446d7dd583092e3bc9065829a131963f53733,294124206212.0,Ampleforth,AMPL,9,127,173566,104060000000,132096,11967685,deprecated,4427084
3,10757693,2020-08-29 19:54:09,0x9a8a0f8d05def8db26d993890eb2f82ee1eb9172696a67ef77e07eb195ab4776,6,0x57a9b06201b3b65b8c03cc082a2087b639577e54442f8a8e50beb6e881bf93fe,0xcab446d7dd583092e3bc9065829a131963f53733,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd54c3e86dcd187ba194fe2c3d155cc51f61efa94,294124206212.0,Ampleforth,AMPL,9,10,83440,115000000000,40183,874105,deprecated,4426740
4,10890778,2020-09-19 05:31:08,0xbaf3fe6c5a2f24499f02a98046462de2638f081a39f734fc453548995ccfff71,7,0x2f30764344823d6e8f72549c2f551ec19b4977ae538d7413556981ed3e49d1b7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcab446d7dd583092e3bc9065829a131963f53733,4e+20,Uniswap,UNI,18,83,90007,82000000000,81825,11943048,deprecated,4293655
5,10906963,2020-09-21 16:45:39,0x1520a9adff6f2483ad9e34ee2661846d7d3c2731a4934ec99cba7baca09f3287,8,0x971a98d232e2c42edf7e10c058ea14a21c29c73a5628c10397a1274b8bfb04a2,0xcab446d7dd583092e3bc9065829a131963f53733,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd54c3e86dcd187ba194fe2c3d155cc51f61efa94,4e+20,Uniswap,UNI,18,96,83259,233000000000,40506,6560881,deprecated,4277470
6,11190466,2020-11-04 11:46:14,0x1b193e3dcdb33bf51110ba446a85738c1f8fe6e68897b9c788d8497828476460,9739,0x9fd6b0c7533c3350e821983812e4cbe889e541c43f2569a4ba1a6cf8c35a1275,0x5af823e1ffad2cc39df61ca2ce01fe2bcd73d541,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0xcab446d7dd583092e3bc9065829a131963f53733,2.395923643404474e+21,ROOBEE,ROOBEE,18,47,216906,30000000000,116472,2585718,deprecated,3993967
7,11218620,2020-11-08 19:18:28,0x607ea77f87e7f34802f58a476d8153e305b76ece5c912d62afa323cd9d51fb2a,9778,0x854cb8daca34b4347a909492ec5e8927448570debcdbdfbe858c75198bb788cb,0x5af823e1ffad2cc39df61ca2ce01fe2bcd73d541,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0xcab446d7dd583092e3bc9065829a131963f53733,2.9513939393939394e+22,ROOBEE,ROOBEE,18,67,201692,30000000000,101496,7679248,deprecated,3965813
8,12544274,2021-05-31 20:29:29,0x0b91affb73b8cc0d7f2d9448d12ce1cc4765f115d862dc0e3b8c94f41b4b855b,9,0x7aa0a509597c86f01c679226e21553e4357bc99b37bbe4978ff0357db3eb79ba,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xcab446d7dd583092e3bc9065829a131963f53733,2.806247940634586e+18,Ampleforth Governance,FORTH,18,92,120000,21000000000,82666,8349260,deprecated,2640159
9,14620729,2022-04-20 08:04:55,0x4977772c39dd4fc16e400dc1e992e98e1e9a6631f921ec5a702f4929c305ba78,14,0xe9a0aa53304eb8574202a71718391dc5b09442bee3af221e9f8142eb2c54d4db,0xcab446d7dd583092e3bc9065829a131963f53733,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.1909863037343866e+22,ROOBEE,ROOBEE,18,71,261539,32983412982,187988,6242094,deprecated,563704
