,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783516,2020-09-02 18:39:10,0xfb8e1e2002c59596c53458ba300a2e8f3ebcc88a3ebe60d24fc39fd30ae11678,0,0x9365a6c6724ded5443fb767505f6b88b39615100198aa7d9fe2ba499f2a3a899,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbda9e26443497f20a07ec294eaddebe416649a97,1.0619133176522864e+21,KyberNetwork,KNC,18,116,166497,420000000000,125770,10255988,deprecated,4400691
1,10783528,2020-09-02 18:41:29,0x3ceb2060e56603aabd981d686bf2d5f725b60042914daa9c6f0652ef0c360ae5,2,0x36827228faa82b4b4e8ddee9a112f91cedd4636e426be80c3db26e8206c9a240,0xbda9e26443497f20a07ec294eaddebe416649a97,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x90dfbaddf8f213185004bb200edbb554e1f13d52,1.0619133176522864e+21,KyberNetwork,KNC,18,44,250000,420000000000,154755,5742857,deprecated,4400679
2,10788469,2020-09-03 12:59:59,0x56ac3aeaacc12bbdc40b302cfe1173d9fef56b3568f0664a579aa58f64d4cc5e,3,0x87f164caf473945d4ea09ea5bcdc8a77e4b48e8619774fff45658c2769a1189a,0x90dfbaddf8f213185004bb200edbb554e1f13d52,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbda9e26443497f20a07ec294eaddebe416649a97,1.0619133176522864e+21,KyberNetwork,KNC,18,84,279240,407000000000,136960,7590496,deprecated,4395738
3,10788469,2020-09-03 12:59:59,0x56ac3aeaacc12bbdc40b302cfe1173d9fef56b3568f0664a579aa58f64d4cc5e,3,0x87f164caf473945d4ea09ea5bcdc8a77e4b48e8619774fff45658c2769a1189a,0x90dfbaddf8f213185004bb200edbb554e1f13d52,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xbda9e26443497f20a07ec294eaddebe416649a97,1.5218533163429332e+18,Boosted Finance,BOOST,18,84,279240,407000000000,136960,7590496,deprecated,4395738
4,10788507,2020-09-03 13:08:44,0xb371bb1a9e7f0b581ac54207aed2f4c21ffebac20e760137cf10f7df8b610caf,5,0xb57dc43d146f19d8e5a5f0f33f0eb9a2d20c5613b4a964d0b80fdfc2aa04a19d,0xbda9e26443497f20a07ec294eaddebe416649a97,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.0619133176522864e+21,KyberNetwork,KNC,18,58,167459,454000000255,111954,8971976,deprecated,4395700
5,10788550,2020-09-03 13:16:40,0xefae561806dce25e95ace677d0bf5bd3a0f72dbfe72251d5233e81d0b7dbf5e3,7,0x5b8f0896529c577cf4f5c4e67721969faa08dd9ce25a61b8e88646f0811176a4,0xbda9e26443497f20a07ec294eaddebe416649a97,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,1.5218533163429332e+18,Boosted Finance,BOOST,18,97,192041,401000000000,141617,6861731,deprecated,4395657
6,10788550,2020-09-03 13:16:40,0xefae561806dce25e95ace677d0bf5bd3a0f72dbfe72251d5233e81d0b7dbf5e3,7,0x5b8f0896529c577cf4f5c4e67721969faa08dd9ce25a61b8e88646f0811176a4,0x0000000000000000000000000000000000000000,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0xbda9e26443497f20a07ec294eaddebe416649a97,1.0071214612415539e+18,Uniswap V2,UNI-V2,18,97,192041,401000000000,141617,6861731,deprecated,4395657
7,10788564,2020-09-03 13:20:30,0xbd8163542fa31fdc795bdaa04a2b12f30d9aedfc03531b8fe9026927ae1e0314,9,0x9f414a4f60e3b3dfe1c6503f4710dbb52d841cad8635a92000af7bb18946422b,0xbda9e26443497f20a07ec294eaddebe416649a97,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x8851d9b6c913309225947dda16e82e1854198c1e,1.0071214612415538e+18,Uniswap V2,UNI-V2,18,152,222091,401000000000,148061,12124463,deprecated,4395643
8,10810807,2020-09-06 22:37:32,0xc553f7db91f8e25ed0923fb266fac6696ef2ea9e6551e2a243add8df8f60de7b,10,0xc1fdc4ba83ae55af4d1eba799f1624a8f82e1f4d5a25354b0793a8c2a490c99b,0x8851d9b6c913309225947dda16e82e1854198c1e,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0xbda9e26443497f20a07ec294eaddebe416649a97,1.0071214612415538e+18,Uniswap V2,UNI-V2,18,131,276970,86000000000,135447,11360712,deprecated,4373400
9,10810807,2020-09-06 22:37:32,0xc553f7db91f8e25ed0923fb266fac6696ef2ea9e6551e2a243add8df8f60de7b,10,0xc1fdc4ba83ae55af4d1eba799f1624a8f82e1f4d5a25354b0793a8c2a490c99b,0x8851d9b6c913309225947dda16e82e1854198c1e,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xbda9e26443497f20a07ec294eaddebe416649a97,1.3081499312049802e+18,Boosted Finance,BOOST,18,131,276970,86000000000,135447,11360712,deprecated,4373400
