,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8533755,2019-09-12 08:09:47,0x81edfd783f57e850332014453f07c604f468d49d86fd059248adbf40725af708,77,0xc1416a329aeecf02ef1da44f81ab129c6a820676ab68fb761ea7f6596c2ebd31,0x0e7b44819bc7e563eb49240f342e123662dbfe73,0xac4c9f6352f58472ede3fc47bf8f17b8173e2cb1,0xf2e3600da00f63167d9c2659a725f0b876d944e0,100000000000000.0,PitchToken Klassic,PTK,6,183,100125,10000000000,51417,7759401,deprecated,6650861
1,8821427,2019-10-27 11:57:22,0xfa2ead3cbe13a2f2bfcf1485416e7f5f219c06606fff57f47eb0c9e86c1c31ef,2,0x8a34eddeb45c7f1e312eea73f36ed93a25bc851c71f5b392545a52165bf17d47,0x6e3c9dfe5413a98720e29f8245c63064f8687492,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf2e3600da00f63167d9c2659a725f0b876d944e0,5.92009464e+18,Sai Stablecoin v1.0,SAI,18,203,73306,13448100000,37362,7965905,deprecated,6363189
2,9256935,2020-01-11 02:35:58,0x51ceae02c18395643200b15a440cddfdce5c44677f9715f297f97992faaf151d,0,0xb800a4da75d95bc1310702328643283ed78a505caa4a495dcf8d5fc675f9e82a,0xf2e3600da00f63167d9c2659a725f0b876d944e0,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x6e3c9dfe5413a98720e29f8245c63064f8687492,5.92009464e+18,Sai Stablecoin v1.0,SAI,18,105,73570,9200000000,37550,4232235,deprecated,5927681
3,10285969,2020-06-17 22:38:33,0x36baab909da9373d33d3ef4034e1c75080316976fd886f2bb9f4c9f928fadd80,71,0x55bb5652626cdf0619a81f609e8ab2e51a8d14148241b2456b21ba9918f8f41e,0x02c98099f8ff0ab9a660d76168b7885d7db1007e,0x58b6a8a3302369daec383334672404ee733ab239,0xf2e3600da00f63167d9c2659a725f0b876d944e0,2.0849077088963313e+18,Livepeer Token,LPT,18,41,52421,27000000000,37421,2357405,deprecated,4898647
4,10286019,2020-06-17 22:48:12,0x9885f065aba580747190292ee5c661c2676932f504fd6955bbb9f2683fa609a6,72,0x263e07aa304bdccbb52ebcbdda4dc33dc992ae20fad86649fadcfba4ccb7c7f5,0x02c98099f8ff0ab9a660d76168b7885d7db1007e,0x9e46a38f5daabe8683e10793b06749eef7d733d1,0xf2e3600da00f63167d9c2659a725f0b876d944e0,1.1601788752874549e+24,Nectar,NCT,18,56,53172,20000000000,38172,9838489,deprecated,4898597
5,10286225,2020-06-17 23:37:14,0x3e656106b10b26fb8c31b9dc9d1b6e7a935e4f0f3fc593128cd0813bf332e62d,3,0x5e0ca5f2ec5d1400f4b16483ec431531f6e4b2651c2234d73330f4c2c4d2f85c,0xf2e3600da00f63167d9c2659a725f0b876d944e0,0x58b6a8a3302369daec383334672404ee733ab239,0x6e3c9dfe5413a98720e29f8245c63064f8687492,2.0849077088963313e+18,Livepeer Token,LPT,18,34,73389,29700000000,37421,1810428,deprecated,4898391
6,10290380,2020-06-18 15:01:55,0x37630084b8e0fd1983c30b0e3d7deed2a976793635fe404fe9c95e5fcc834e46,4,0xbe2f64f76afe34af8c2fed1f190fe47ef5ea066e28241fda029a564281944c2f,0xf2e3600da00f63167d9c2659a725f0b876d944e0,0x9e46a38f5daabe8683e10793b06749eef7d733d1,0xb587fa04e1dc6b7d1c55a941b690abd273118565,1.1601788752874549e+24,Nectar,NCT,18,51,74440,46200001604,38172,3551143,deprecated,4894236
7,10647896,2020-08-12 22:39:17,0x7bc7c87231cdb1f38aa3c2a77ab53c8ecd422cd0dafa21822d126cc73a44de24,4850172,0xbbdb1599c28f93e2aa4e02a7918b8f2b73e62104e7cd98069ea4c1c08d109c11,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2e3600da00f63167d9c2659a725f0b876d944e0,13708516766.0,Tether USD,USDT,6,186,166667,240000000000,56221,11426653,deprecated,4536720
8,10648375,2020-08-13 00:28:09,0xc591f5dd5983c5397409bed58fd43ca7dac51fbe01c411977ce2eadc172d621e,7,0x2f17b9a50520234108af140abfba33c67cb569516a81ed4a9193c4182cfa026a,0xf2e3600da00f63167d9c2659a725f0b876d944e0,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,123,600000,243100000000,308002,6900163,deprecated,4536241
9,10648375,2020-08-13 00:28:09,0xc591f5dd5983c5397409bed58fd43ca7dac51fbe01c411977ce2eadc172d621e,7,0x2f17b9a50520234108af140abfba33c67cb569516a81ed4a9193c4182cfa026a,0xf2e3600da00f63167d9c2659a725f0b876d944e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,123,600000,243100000000,308002,6900163,deprecated,4536241
10,10648375,2020-08-13 00:28:09,0xc591f5dd5983c5397409bed58fd43ca7dac51fbe01c411977ce2eadc172d621e,7,0x2f17b9a50520234108af140abfba33c67cb569516a81ed4a9193c4182cfa026a,0xf2e3600da00f63167d9c2659a725f0b876d944e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,12000000000.0,Tether USD,USDT,6,123,600000,243100000000,308002,6900163,deprecated,4536241
11,10648375,2020-08-13 00:28:09,0xc591f5dd5983c5397409bed58fd43ca7dac51fbe01c411977ce2eadc172d621e,7,0x2f17b9a50520234108af140abfba33c67cb569516a81ed4a9193c4182cfa026a,0xf2e3600da00f63167d9c2659a725f0b876d944e0,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,123,600000,243100000000,308002,6900163,deprecated,4536241
12,10648375,2020-08-13 00:28:09,0xc591f5dd5983c5397409bed58fd43ca7dac51fbe01c411977ce2eadc172d621e,7,0x2f17b9a50520234108af140abfba33c67cb569516a81ed4a9193c4182cfa026a,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0xf2e3600da00f63167d9c2659a725f0b876d944e0,1.1729389264554049e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,123,600000,243100000000,308002,6900163,deprecated,4536241
13,10648478,2020-08-13 00:49:01,0x9503a82a0170cbc517744d6859961ef65a8f54df96f082add607c047cad53020,9,0x8f1fc78d496f58a0e0c52b2eeeaf91e6d72cfcc6d0f1c47c2e11ed96e6bdb7b6,0xf2e3600da00f63167d9c2659a725f0b876d944e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x951b6ee4d453ab240afd9748d75ec0a957e15a8a,75000000.0,Tether USD,USDT,6,92,78692,268400000000,56209,9631147,deprecated,4536138
14,10648529,2020-08-13 00:59:00,0xce213c2a0021f4e4c8ab60ba0c06f77efc35c21843b55f0c1918262f428350b8,10,0x9f23e73d1f709e2bcfcfaf26a9884dc7c9f08063abf4aad2ff61916018741c64,0xf2e3600da00f63167d9c2659a725f0b876d944e0,0xc25a3a3b969415c80451098fa907ec722572917f,0xfcba3e75865d2d561be8d220616520c171f12851,1.1729389264554049e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,92,800000,230000000000,375597,10342058,deprecated,4536087
15,10648529,2020-08-13 00:59:00,0xce213c2a0021f4e4c8ab60ba0c06f77efc35c21843b55f0c1918262f428350b8,10,0x9f23e73d1f709e2bcfcfaf26a9884dc7c9f08063abf4aad2ff61916018741c64,0xfcba3e75865d2d561be8d220616520c171f12851,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2e3600da00f63167d9c2659a725f0b876d944e0,11995804724.0,Tether USD,USDT,6,92,800000,230000000000,375597,10342058,deprecated,4536087
16,10648546,2020-08-13 01:01:31,0x82bdf0d991d2f2b782eda1f33d86cbe58c856c3849c441e449dfb6b510a2efd2,11,0xbc7ce383de417118e82ab505f43874d53f064ee502df215ba4ad18fc4ca4d9da,0xf2e3600da00f63167d9c2659a725f0b876d944e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x951b6ee4d453ab240afd9748d75ec0a957e15a8a,13629321490.0,Tether USD,USDT,6,35,57709,268400000000,26221,3252478,deprecated,4536070
17,10737258,2020-08-26 16:43:05,0x499ec3f34947dcbbac09bb1188c908d3d7c5572ac56c94236b4f884150f5ce3f,7543,0xe0ef88497bb9757cdc11c43c4db210f2b29f3121f176528f4402db510b3bbb7f,0x6060b77a5d8309eb36374198e197072205ea2bb3,0x56687cf29ac9751ce2a4e764680b6ad7e668942e,0xf2e3600da00f63167d9c2659a725f0b876d944e0,10000000.0,FlynnJamm,JAMM,4,38,200000,115500000000,52170,3492593,deprecated,4447358
18,10764346,2020-08-30 20:24:51,0x780ef83de4854bd8a1b5f925dab8124f75ae2b9d6a3e093a362e8cb3c83b787c,14,0xd1a2c5b0f1a77ec89bcc6c427fcfffef126ec96d6b8b368a4d432ba3040b49c9,0xf2e3600da00f63167d9c2659a725f0b876d944e0,0x56687cf29ac9751ce2a4e764680b6ad7e668942e,0x6e3c9dfe5413a98720e29f8245c63064f8687492,10000000.0,FlynnJamm,JAMM,4,147,73038,147874100000,37170,7769015,deprecated,4420270
19,10769827,2020-08-31 16:38:58,0x361aa634992f69bb6f7e11919dc82ed1279b269d490d87b592cb074aa5866a47,15,0xbd22088af04bb64492e87ba71bd2376827a37fff4dac649021c7f221e4c60f38,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf2e3600da00f63167d9c2659a725f0b876d944e0,2.9403493647842515e+21,Concentrated Voting Power,CVP,18,148,170329,329246404480,129200,6951596,deprecated,4414789
20,10776703,2020-09-01 17:37:49,0xd1765054a8d070c1695de61cdad67b3cd1a1c47fd989ee95b6223dc9f5aeb016,16,0x7e248fda7b505a0c318aeb630447b57c5111e805a9c0046a0a3319c85c2d29c6,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xf2e3600da00f63167d9c2659a725f0b876d944e0,1.4970432692637355e+20,Cream,CREAM,18,172,170316,523600000000,129188,9858044,deprecated,4407913
21,10801816,2020-09-05 14:01:13,0x5f65d6bfef32918d6733d0978955c2683246bde7af187bb767f6ac68c37d8044,18,0x3b0a6155ab7a314f91442c571c9b018128781302bfcadf169a856432bc64e3c8,0xf2e3600da00f63167d9c2659a725f0b876d944e0,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.4970432692637355e+20,Cream,CREAM,18,255,165732,544500000000,110384,12318162,deprecated,4382800
22,10802205,2020-09-05 15:23:54,0x7e16ef713d9b574513faddc3292464333e2354dbeab87eae8217793ce2e202c4,21,0xf05ebe78c1e7d70558545f05afe79781173fe46481aaf0d5d8c2e9fbf187e879,0xf2e3600da00f63167d9c2659a725f0b876d944e0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.9403493647842515e+21,Concentrated Voting Power,CVP,18,90,219193,271700000000,161675,7692158,deprecated,4382411
23,10802205,2020-09-05 15:23:54,0x7e16ef713d9b574513faddc3292464333e2354dbeab87eae8217793ce2e202c4,21,0xf05ebe78c1e7d70558545f05afe79781173fe46481aaf0d5d8c2e9fbf187e879,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xf2e3600da00f63167d9c2659a725f0b876d944e0,1.569335676275294e+20,Cream,CREAM,18,90,219193,271700000000,161675,7692158,deprecated,4382411
24,10842322,2020-09-11 18:54:47,0x91142486b987688d988e506f78c1c5f35241780aa7e3372c0b332acdcbcd1802,24,0x9220aa5e96962b25a91cb6a92d771f4083eb4751d9aff8e02d4b48a7a5988192,0xf2e3600da00f63167d9c2659a725f0b876d944e0,0x2ba592f78db6436527729929aaf6c908497cb200,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,1e+20,Cream,CREAM,18,155,294264,99000000000,201833,11295575,deprecated,4342294
25,10842322,2020-09-11 18:54:47,0x91142486b987688d988e506f78c1c5f35241780aa7e3372c0b332acdcbcd1802,24,0x9220aa5e96962b25a91cb6a92d771f4083eb4751d9aff8e02d4b48a7a5988192,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0xf2e3600da00f63167d9c2659a725f0b876d944e0,492745716808.0,Cream Cream,crCREAM,8,155,294264,99000000000,201833,11295575,deprecated,4342294
26,10842333,2020-09-11 18:57:28,0x266728386a2cc7d753e9ca08843a50b6d884fa7c99a6401f7911e6762b2836d1,26,0xf35223bf8fc64297fa2a84f52fafddacc9af990ad915fd7513aa1d35a438b227,0xf2e3600da00f63167d9c2659a725f0b876d944e0,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x71a808fd21171d992ebc17678e8ae139079922d0,492745716800.0,Cream Cream,crCREAM,8,71,419351,97000000000,295337,5406758,deprecated,4342283
27,10842668,2020-09-11 20:06:44,0x303df96d24ab3a4a0b397c660d68c7fb9cb9deb96ca4119668abad71bda2fbf7,27,0xdcee0c1355bf09ee47e04213ce2c9cd17c7f3691a2c2da5c3cd5e92ae3861748,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf2e3600da00f63167d9c2659a725f0b876d944e0,3.2633365635403376e+21,Concentrated Voting Power,CVP,18,58,170329,88000000000,117184,3836349,deprecated,4341948
28,10867286,2020-09-15 14:48:32,0xf8c84b62c2db1028d87fe3a41ed07f6cb972136c2e138a62e3d09c1378d58bcd,28,0x20ae79398b5c67ad7547f29940ff47107a9e5a03ac859a7ac19cfaf502b84f40,0xf2e3600da00f63167d9c2659a725f0b876d944e0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.2633365635403376e+21,Concentrated Voting Power,CVP,18,191,165745,279400000000,110396,12078276,deprecated,4317330
29,10868306,2020-09-15 18:33:09,0x7e6c5c57688e4a67007bf9dbe31cd668c9c6a2cf6f22af069ce3794ca70b1e61,29,0x569ca9a03dcdc6040471ace337a9acf2141c066bc54a2068a7d44396208e6762,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xf2e3600da00f63167d9c2659a725f0b876d944e0,1.232090902422178e+22,Frontier Token,FRONT,18,73,231311,106700001717,180560,5493332,deprecated,4316310
30,10870261,2020-09-16 01:48:23,0x5eab596d4e7c17931d5270753a56b5a9d0838d7ffc35047c477dd695e5b50dda,31,0x3622672c42ccd5e212f9354e9b2b3271c3179a5e7766d95987b6fa4f28812a8d,0xf2e3600da00f63167d9c2659a725f0b876d944e0,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x01388f9242964e2aaadef6379eb92276acb5520e,1.232090902422178e+22,Frontier Token,FRONT,18,120,248050,157300001717,181088,4949808,deprecated,4314355
31,10873852,2020-09-16 15:07:59,0x9ffbb9508a90fb0296ce35f8b0feed5e51ea26a347dea1e19259096a1bd9f49c,97,0x2a9008438c844977283e3c043f1b8b25f33e3639d2e7361b1e61016559c91391,0xd152f549545093347a162dce210e7293f1452150,0x2ba592f78db6436527729929aaf6c908497cb200,0xf2e3600da00f63167d9c2659a725f0b876d944e0,8.392475117659589e+18,Cream,CREAM,18,5,11249989,165000001459,8943884,9373480,deprecated,4310764
