,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5006563,2018-01-31 16:23:22,0x84e3fea2c0e3d72069406c22fd2fb41f448ff7e0f3dc053688b9bfbf6a635268,501,0x5c1bbf76c4e138ef97e9462a12a859361c24bf68ece1894835853270c4b70dbd,0x105b2b74fe6de95b68d435f3a3bc8ace03cf1658,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x960be6d387ae346abf17fc83897233c7661215af,2.5e+20,Polymath,POLY,18,61,4500000,15000000000,4305005,6288494,deprecated,10178173
11,5008049,2018-01-31 22:35:32,0x69b250cccc14f4b018f957ed08aa9ac2def4385d8b079b8035fee88a12ea22bf,41735,0x504adcb9810ba90523f56cae5ba79800bcd1ff052af7032ea0eae429fa9b0c8b,0x89c952fbcde403cecdbb13b794dfe374ade40a7f,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0x960be6d387ae346abf17fc83897233c7661215af,1.14e+20,STK,STK,18,100,300000,22000000000,85844,3760654,deprecated,10176687
12,5008190,2018-01-31 23:10:14,0xce39bc54d32be5aa6fb16ce877115be983fd8462ef27f5efd6c820083833fa93,138849,0xfb3d0eaf26edc3b9eb3700bc02b1bb43eec83d1a3171d25b1c96c57b266be6d6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb6ee9668771a79be7967ee29a63d4184f8097143,0x960be6d387ae346abf17fc83897233c7661215af,4.1407618673293593e+21,CargoX,CXO,18,71,260000,24000000000,92655,4847086,deprecated,10176546
13,5008215,2018-01-31 23:15:47,0x397243c84c69d18c7dfd3b93786530309ca9ee8813c62e522601880464b3e477,31,0x4c6b5062d59fa03d0623b0d922164daa7e1076d7fc0b9cfb21bf780151194980,0x960be6d387ae346abf17fc83897233c7661215af,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4e+21,Trace,TRAC,18,149,250000,4000000000,43798,7293425,deprecated,10176521
14,5009062,2018-02-01 02:37:26,0x1629c047667d0ac106684901f2a09c24b0ba94a4002361e84a0ec53f8a04fb1c,140501,0x076c396b92a6425992e2a260496987a1a17b66a6b57ec133220972ade990433a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x960be6d387ae346abf17fc83897233c7661215af,1.992863407220809e+21,Trace,TRAC,18,35,260000,24000000000,92725,1977100,deprecated,10175674
15,5015809,2018-02-02 06:42:49,0x5a00295a803c826d89af87a5b9cc91eb641598121ae27fae5054da73d2eaee76,150204,0x44a567ad058d5002f5d3071cc6dad9f2c202720fe80b950239080ce44c2f20fb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x960be6d387ae346abf17fc83897233c7661215af,3.067382913184577e+21,Trace,TRAC,18,123,260000,37000000000,92661,4687108,deprecated,10168927
16,5015809,2018-02-02 06:42:49,0xd5b5154a031b04bca1883959f2c822369f98c221c9e8b4ec1de4b6726311fc1c,150213,0x44a567ad058d5002f5d3071cc6dad9f2c202720fe80b950239080ce44c2f20fb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb6ee9668771a79be7967ee29a63d4184f8097143,0x960be6d387ae346abf17fc83897233c7661215af,5.338353409924397e+21,CargoX,CXO,18,132,260000,37000000000,92719,5876043,deprecated,10168927
17,5015829,2018-02-02 06:47:57,0xf4bfaf5a9cec47a3042c731f5b89553ccb2767d9dba6056b9179f3b244d06109,33,0x485a4c17868ef05ca6a7ef7a013b6e34ea783cfde8052f0fd4eb59632956bcb4,0x960be6d387ae346abf17fc83897233c7661215af,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x8dbd6aadf0366daa554a6b5d223638823c69f3fa,3.071039992651e+21,Trace,TRAC,18,135,152632,3000000000,52632,7824640,deprecated,10168907
18,5015847,2018-02-02 06:53:24,0x1479b2978e384914566a0220532f1a12400efa957a177c0325eedb9b830800cd,34,0x155db0d5ab2d9db322cbebcd9edd497d51ad319a14ea78fc43b6dde7c9c9029e,0x960be6d387ae346abf17fc83897233c7661215af,0xb6ee9668771a79be7967ee29a63d4184f8097143,0x8dbd6aadf0366daa554a6b5d223638823c69f3fa,5.362712120732e+21,CargoX,CXO,18,99,152498,3000000000,52498,7129708,deprecated,10168889
19,5052632,2018-02-08 11:16:20,0xa8a9c22e1c6a0fbe4acffd7aaf5a9a8f1ac347a9a4b3eb1329f7e249d7dc5293,201204,0x71a07f4840e97c546fb3ad99b2cd404bc33c96aefedefb8e47d1633c141735b2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x960be6d387ae346abf17fc83897233c7661215af,5.997559076166206e+21,Trace,TRAC,18,101,260000,6000000000,77853,4453514,deprecated,10132104
20,5056826,2018-02-09 03:42:09,0xd24f224410db90e03cd1949b401478033ee6279bf55dbd9b05352b4e33e3a1aa,35,0xa05734542709d040e5dc44d8ed45f663732c36d414a99ac4c304114092baea65,0x0000000000000000000000000000000000000000,0xc6ea98b258be9be21d88d6e501ae8728a8a09b35,0x960be6d387ae346abf17fc83897233c7661215af,1.4375e+21,Gimmer,GMR,18,19,300000,16000000000,96326,942617,deprecated,10127910
21,5075269,2018-02-12 05:55:58,0xb3c3ef8e0caf02d13db15dd794285fd1d89b3c67b2a03057f6b55ee42047073c,4137,0x609d11d3731628571e9ced6f79aab8b570ac4587ce0b9602a57d3c8ca7bfd35f,0x00f8d333dd93fb291d627bb80f09392b37241f91,0x1d462414fe14cf489c7a21cac78509f4bf8cd7c0,0x960be6d387ae346abf17fc83897233c7661215af,2000000.0,CanYaCoin,CAN,6,103,940000,1000000000,51333,4630754,deprecated,10109467
22,5111302,2018-02-18 07:11:35,0x2bf3265d4ae6bc7963caabbc530344fb7614ed98417b106f1d7ea77289b32edb,17909,0xe4f47692db56bae6183b6a3fef8d6dacfa4d7b24ae4857af1fa707e3b0e05dfa,0x8c7bf2d806abd60881c3960cfe96480436b57515,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0x960be6d387ae346abf17fc83897233c7661215af,3.2e+18,DATx,DATx,18,51,60000,3000000000,52239,2014729,deprecated,10073434
23,5130841,2018-02-21 15:05:20,0x50f6f77401aa6afea9dee41ea50eed5647d8f08a78f9c1737da1f853cc2efc14,222,0xc836f6b99ec366d694cce5024585c189252afef322fb9937a6cd60f8367fb401,0x70cdbb4c0865a235f7b198c7fdd49052134abdff,0x5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3,0x960be6d387ae346abf17fc83897233c7661215af,6e+18,Acorn Collective Token,OAK,18,33,80000,30000000000,52546,1285162,deprecated,10053895
24,5155437,2018-02-25 19:22:28,0x3bc88c28cb14f5d67e74d137da40c1db1340eb90a26702dc8bfeef52b2b9d7ea,103,0x827c69a7b0425ebadecaa755e26476a52967006a0035313e83a890179647ffa4,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x960be6d387ae346abf17fc83897233c7661215af,7.77e+18,VIN,VIN,18,50,4000000,2000999995,3651786,5350385,deprecated,10029299
25,5163379,2018-02-27 04:10:41,0x62247098290b688304a53f322da495d28e010ebfe569059dad640118ace9f7ed,189,0x39668311b601fe534a2afc62852e6eafae621c3f2a6de38e909fe16250a905cd,0xabcde8e7eade4d0590769eb13864838a4f21ba11,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x960be6d387ae346abf17fc83897233c7661215af,1e+18,Bloom,BLT,18,115,150000,2000000000,106724,7503977,deprecated,10021357
26,5172173,2018-02-28 15:57:26,0x807674e4fb7e89fd53b46727094a3b77e69f6e076b0821c159ba699cdfa0d887,40,0x15ada5e1e750ac9474e53a552c799749b9fd53986a5e877260d8bcdb8c797f61,0x9bbb9387c9e2477a6b5d81afece00255875c48ce,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x960be6d387ae346abf17fc83897233c7661215af,8.35e+21,Ink Protocol,XNK,18,111,90661,4000000000,45050,6706324,deprecated,10012563
27,5173012,2018-02-28 19:24:04,0x359a8c9b1d5103874decc2964f7004aeba4ca40f845dff4a12afa2fb747252c6,41,0x5422f3324847ac382b5f6002f571c3a00eb4845a8d8bb8c8274cdc77c0929aa5,0x960be6d387ae346abf17fc83897233c7661215af,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x76de3ded7a43081feb715c0ab590739e0fa540c6,2.868e+21,Ink Protocol,XNK,18,41,137860,1000000000,37860,6886599,deprecated,10011724
28,5240201,2018-03-12 04:49:54,0xbb00f766a23823d44fd1eab1d4e29183c69b90bd89e4afbfe2adeda3790280f8,1160,0xf231a83eee76cc3c1b2a8a607c923f69eb8440cf894884df82c90057751ac0fc,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0x960be6d387ae346abf17fc83897233c7661215af,1.88780759e+19,Havven,HAV,18,43,4000000,5000000000,1922632,3354017,deprecated,9944535
29,5255280,2018-03-14 18:49:39,0xc21c9190edd081cffb2e2ecc16c19d91b8aacb72d5084307f3f5bcfa8658e268,260,0x2dfa48ba04b2f7d22b1f2d671081e4e35ab288c6a5f217fbe1ebbb9c9c099c65,0x8d8807c82601bd9df2dffe1a50c1d7ae8f5b5290,0x79186ba0fc6fa49fd9db2f0ba34f36f8c24489c7,0x960be6d387ae346abf17fc83897233c7661215af,1.5e+20,CrowdCoinage,CCOS,18,42,6095295,2000000000,6094969,7611756,deprecated,9929456
30,5305036,2018-03-23 04:07:50,0xecfa9d89ca3bdaf48b6d7844fe6b73a0ab7462c4ee0684d1502154b0e910c6c6,258,0x82133646dafaac2d4c17911fa676227927c23ae102ddcd03260996902927d347,0x76de3ded7a43081feb715c0ab590739e0fa540c6,0xe5f166c0d8872b68790061317bb6cca04582c912,0x960be6d387ae346abf17fc83897233c7661215af,2.26898e+22,TE-FOOD,TFD,18,8,78915,41000000000,52610,495881,deprecated,9879700
31,5344391,2018-03-29 18:16:46,0xbb6843a3ab3fc791b67e311cf41aabc5d78161e8308d717594df38fd830b1058,4808,0xd7304e5a9b6d574bf86e55b30ef5110c186a35e72b8dd282d8253813d4140631,0xdbcacceb9c449168a9501c7ccbf539af79530347,0x587e276dc7f2c97d986e8adf9b82d3f14d6cd8d2,0x960be6d387ae346abf17fc83897233c7661215af,266000000000.0,Fysical,FYS,9,30,1000000,5000000000,53006,1208249,deprecated,9840345
32,5349665,2018-03-30 15:40:54,0x75aa6eafe4c356cbf3829a3d197a7591e9039a219f0b920e567f7fc911925ea1,3089,0x7638c1693242bed35115748f0a4cdbdd7c06fc9dc300bc61ab455615e840ad29,0x005abe233c9cc4b47c08052a6b3bb9233c39b360,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x960be6d387ae346abf17fc83897233c7661215af,2e+18,Guaranteed Entrance Token,GET,18,26,53000,2000000000,52380,1418004,deprecated,9835071
33,5356502,2018-03-31 18:56:16,0xb1778217df295274ec158bf52d647ce0535a91c6aa5fa24b7ce25f47c9446346,10593,0x6b916497c47281d74f999a5517f840a501381d7ebb5b7e43269e0d7d7df06ac4,0xeea09451bf9ba4dfa849455b3bcdef3c849ef854,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0x960be6d387ae346abf17fc83897233c7661215af,1.5e+19,Lino,LINO,18,69,70000,1010103000,52309,7828458,deprecated,9828234
34,5364991,2018-04-02 04:31:42,0x8eb1f59a4f64b00bbf970b507dff91a84a0ba28e3bc34021eb0db13b78f7c510,79,0xcf6b1180ec2e2d11a08607a57f93d7aa722bd9a13865d5036d0edd2e81dee408,0xef2d149e3ad5b8c10d9db08e4f64b0563f4d0f2a,0xbf52f2ab39e26e0951d2a02b49b7702abe30406a,0x960be6d387ae346abf17fc83897233c7661215af,5e+19,ODEM Token,ODEM,18,41,3799627,11000000000,3799211,5325659,deprecated,9819745
35,5418143,2018-04-10 23:48:19,0x6f4af3fb9421a374ea369c63cb134c8b6b2b2bc0ab09e550dd2839a663e5575f,268,0xb3d80c96b795f7ce8ee9e96c89b3dd6b8b558abad26c8cbc287e9a43828b412d,0x76de3ded7a43081feb715c0ab590739e0fa540c6,0xa13f0743951b4f6e3e3aa039f682e17279f52bc3,0x960be6d387ae346abf17fc83897233c7661215af,3.28362e+21,Sentinel Chain,SENC,18,83,79572,2000000000,53048,4726941,deprecated,9766593
36,5419059,2018-04-11 03:23:08,0x0a1eaa607a8ba2f1f654599cd2acf55dad224b2ffcabbdd555c2887a615cf0eb,883,0x337264c212299883b7af3454a7ce5c4b405a32a6cb03feb97a7c03d36ca51c0f,0x0000000000000000000000000000000000000000,0xc72fe8e3dd5bef0f9f31f259399f301272ef2a2d,0x960be6d387ae346abf17fc83897233c7661215af,1.21e+20,Insights Network,INSTAR,18,3,7900000,5000000000,7796393,7871493,deprecated,9765677
37,5517461,2018-04-27 23:26:32,0xa2e11b01ec8eb35435cf6af6922699a58522372af44a784074c243849a76c256,45,0xad59f3dba4544648c7dcfd4a0c881fe66855748598eae05a6be60d997f35fdba,0x960be6d387ae346abf17fc83897233c7661215af,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.6e+22,Trace,TRAC,18,93,250000,6000000000,58798,2874935,deprecated,9667275
38,5517544,2018-04-27 23:46:02,0x7f2efbe15edf19da6471623d23f7c6c4f042ad789742486d45d723d04353c3c0,46,0xb39ac000f21e8b2bef9619e17b44ff3ea93db47139a7f6249077f3e1b98adb40,0x960be6d387ae346abf17fc83897233c7661215af,0xbc86727e770de68b1060c91f6bb6945c73e10388,0xca5ca7f24fe86a7330b45d3092fef5344f632f13,1.30726765e+21,Ink Protocol,XNK,18,82,152924,4000000000,52924,4142221,deprecated,9667192
39,5517623,2018-04-28 00:09:16,0x55ed5c3e62c889f74ffce2762c03e9cc0c649cc31b8b4d2262aa8999b03b96c5,1163171,0xc4594ac6141ef282b5cf6edd5fc8fb123c1f7d5028515295752132dbc084ac8f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x960be6d387ae346abf17fc83897233c7661215af,3.9979319199204256e+21,Trace,TRAC,18,199,410000,6000000000,92725,6497081,deprecated,9667113
40,5537003,2018-05-01 09:11:01,0x3974db44f95e60be4f759440cbdadffdbe60912ad7c3d6edd38278a011ba665a,18,0xfab7e1b842e6104762b3b73d635d7184fbef61379eb5bea1ffe2324af8c7c7bd,0x8491d181969b2852d14ae244880ea64702f8e63d,0x0568521a4a285673f415a79f31cf79ca1761f981,0x960be6d387ae346abf17fc83897233c7661215af,3.348e+23,GrainToken,GRAIN,18,82,1800000,4110000000,1202049,3482732,deprecated,9647733
41,5550898,2018-05-03 19:57:46,0xe472ff79d08c3246a22e52dede2e39bf9f61b336caceb8d0952a17f39acd1086,366,0xd274254b7dc445c72c17ffa2099816d3bdec285bb0b65fea3f36a0993400ac9b,0xfc31cdbd39253fd43eb1776e446b33183d613dc9,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x960be6d387ae346abf17fc83897233c7661215af,7.559e+19,Dock,DOCK,18,21,2500000,4200000000,1925347,3103204,deprecated,9633838
42,5552020,2018-05-04 00:33:58,0x2045f7e2ca7d21bf97040ff22a8d703c64c67027a98898c1d9116d2847a192fb,590,0xe943b9b6b4dc00b45edbb51a37809a2d7a456597cab5062719a4e8b6807372ff,0xfc31cdbd39253fd43eb1776e446b33183d613dc9,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x960be6d387ae346abf17fc83897233c7661215af,8.4e+19,Dock,DOCK,18,51,2500000,4200000000,1895347,3899724,deprecated,9632716
43,5561726,2018-05-05 17:44:52,0x441c7d72dabeb2631945e95d050825204169084c24a2712ad849273d3fb7b03e,30,0x0f6eb60bd8ca28cffb94cdcd5c67b152d24580f84978a1ec951dea60f34453f9,0xbbeaf914a3a653b26adb556a688e74f9e943e2a6,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x960be6d387ae346abf17fc83897233c7661215af,37000000.0,Tronix,TRX,6,15,1670030,2000000000,1659745,3744116,deprecated,9623010
44,5562586,2018-05-05 21:18:29,0x4b3d3fec31c29fab8596e0564723b64e142b8d4f2f3057474991c81fa231b48c,1337584,0x23e0797560237ff84f37ed38ec66eab5cfc1c44cb7c78378c5639ab5611069aa,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x9af2c6b1a28d3d6bc084bd267f70e90d49741d5b,0x960be6d387ae346abf17fc83897233c7661215af,401689784851.0,aXpire,AXP,8,117,410000,6000000000,95697,5729378,deprecated,9622150
45,5563424,2018-05-06 00:45:53,0x2a9cbc596e6c0aafd2aa92c0647a52fe87a9b994d87a79189cc77183e394d05b,300,0xf522b418e1d220ab5f99488d6874845b03f8ce9af4ce3e536031f17d634cc879,0x76de3ded7a43081feb715c0ab590739e0fa540c6,0xa13f0743951b4f6e3e3aa039f682e17279f52bc3,0x960be6d387ae346abf17fc83897233c7661215af,0.0,Sentinel Chain,SENC,18,124,137600,5000000000,37600,4660566,deprecated,9621312
46,5563439,2018-05-06 00:50:10,0x277bbe1935f0f959727f674d52f16fada4d4819f89d0be5759f895a6b2a99a89,301,0x0c773f891532ca8d3445013a03e0d5af6a5e4f95fa5a4e97b2200ce69a83d4c1,0x76de3ded7a43081feb715c0ab590739e0fa540c6,0xa13f0743951b4f6e3e3aa039f682e17279f52bc3,0x960be6d387ae346abf17fc83897233c7661215af,3.28362e+21,Sentinel Chain,SENC,18,109,138048,5000000000,38048,4876902,deprecated,9621297
47,5628362,2018-05-17 08:48:43,0xb826b4b5e3219b5d25f1a4205f5cd61a763a429cc30b06e13b58f3267b6a7c11,40,0x39d444ee61510372d644414ffd56aff75d51df28a4a26a1850b1230cf85f1f9d,0x8491d181969b2852d14ae244880ea64702f8e63d,0x0568521a4a285673f415a79f31cf79ca1761f981,0x960be6d387ae346abf17fc83897233c7661215af,8.37e+22,GrainToken,GRAIN,18,143,1800000,11000000000,751857,5691302,deprecated,9556374
48,5642125,2018-05-19 19:26:13,0xf045d3d9c1ba737b0e405d86b6d4a388520a5c46279300561cab713d0bddfe52,56,0xec7b52b991bd5a8fb6c195164c20b0892086b4a4636d2660f4ad1c9873357efb,0x960be6d387ae346abf17fc83897233c7661215af,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x9c948d13a13cf6e3cbaab454523db78bfdd19be4,2.5e+20,Polymath,POLY,18,102,54536,8000000000,37111,5601096,deprecated,9542611
49,5642153,2018-05-19 19:34:02,0x92e176a860d335a54b379b57311d4ff758152b70f4776f2d70f7f4f0c90b26f2,57,0xaaf4fd812414ff52ee8b5a24a4f65910fd66bc78c3243ca02a424c8f42acc065,0x960be6d387ae346abf17fc83897233c7661215af,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc2db8b58327f098d295d87ef2cec48b9a67540bd,37000000.0,Tronix,TRX,6,130,54536,8000000000,37091,4123533,deprecated,9542583
50,5642221,2018-05-19 19:53:15,0xbd2bcdae7e6bb342059374bd5479f3a6e1a105c16fd8696603d004c3b702665f,60,0xf42d6e3ee6f3acf8e1e0d0c56acaa82d0df32d52bbd683aa89b3efa6a6146bd5,0x960be6d387ae346abf17fc83897233c7661215af,0x9af2c6b1a28d3d6bc084bd267f70e90d49741d5b,0x9c948d13a13cf6e3cbaab454523db78bfdd19be4,401689784851.0,aXpire,AXP,8,77,84536,9480000000,40540,4836404,deprecated,9542515
51,5642448,2018-05-19 20:53:30,0xb1a9192b995e91d4284b97abf1f2642f5b18e6d0c90da486ef67558abed7fbf5,61,0x16c2f5b7828edeaff5e4055db12e27b3fdc7cf80d0d29375a76433fe793155d4,0x960be6d387ae346abf17fc83897233c7661215af,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x9c948d13a13cf6e3cbaab454523db78bfdd19be4,3e+21,Trace,TRAC,18,131,54536,6000000000,52568,7734952,deprecated,9542288
52,5733554,2018-06-05 00:10:26,0x3904e18ced30a97ea7e993106052fda26248ac5b3d1de64ce65511c961e7e8ab,7934,0x7a90f6dd6f85b96c6b38ac1ec0c83522dcebe2f1f9c0fd823af177e137a0309f,0x00287b0739f523e7f48c6abaee79d46107c10d50,0xb2135ab9695a7678dd590b1a996cb0f37bcb0718,0x960be6d387ae346abf17fc83897233c7661215af,12000000000.0,Signals Network Token,SGN,9,99,100000,4000000000,51904,5533365,deprecated,9451182
53,5757129,2018-06-09 04:40:20,0x39ae5e530872206f68b35f523b424a176e0d8c0de93bc063d75fc0db1284a5d1,7525,0x07f92dcbd5fbbbc76dcf1bb89729cc7e7f76956988e5f6736d67bdb0e236a3a4,0xbedef0d170a35d00e26bdcda17f2ab245217a912,0x7e43581b19ab509bcf9397a2efd1ab10233f27de,0x960be6d387ae346abf17fc83897233c7661215af,9.77e+19,BitGuild PLAT,PLAT,18,101,100000,7000000000,52884,5164236,deprecated,9427607
54,5785473,2018-06-14 04:27:48,0xe4e721ab63bcbcb496ccd0a42d1aff93e963bca5a3e6bc6ad71fee71e5e7f53e,180,0x7c4f56d51f1e09c6a7f7d007e389a7eea57d57866022c221fd666e2458721d88,0x996a07edc53bc184e25be1b9e7b3c58b7aed3a95,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x960be6d387ae346abf17fc83897233c7661215af,1e+20,DNA,DNA,18,140,200000,5000000000,51457,4421885,deprecated,9399263
55,6190321,2018-08-22 00:28:24,0xa0a1341bddc6d9e1e433ed39bbfed64b08aa49e6a3e702b1872d8564fb30a0ef,656,0xbfd5cc99462bdc9d7cb1e0dd2906c915d943a6d24a174b6305c51b0ce2b4ac3b,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x960be6d387ae346abf17fc83897233c7661215af,2.2891175027318346e+18,Livepeer Token,LPT,18,112,1700000,1690000001,1466346,7019767,deprecated,8994415
56,7176828,2019-02-05 05:30:42,0x6089ca966fc470f6c79162fe03012eaca80fa35f74648e9917cd5f7c5aea4409,3537,0xbb7f0ec1f43aa276b107c836cf7f285b1e69a7c8dc293cdbd12ccd38346aee85,0xcde92954ac71bb7f71dcb0a6a3f59498b616fc6c,0x86c2752f8fe2c6679a942c8ee6c785c28f42cd55,0x960be6d387ae346abf17fc83897233c7661215af,1e+20,BitMinutes,BMT,18,89,64167,2000000000,52423,5434221,deprecated,8007908
