,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785203,2020-09-03 00:59:39,0x96b06730667a26386a0cc206aae132a0659bfa0ad99fb74446de484feb2eb93b,2,0xaaa27eaf13e3b52443964df8b6ab52ea4295fd7c5f987d92798657e3a74a7fb8,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xa923e7adf496e52c218f174dbf2240168ffbcee0,4.197835615963453e+19,Tendies Token,TEND,18,68,166262,317000000000,125561,4912308,deprecated,4398643
1,10785458,2020-09-03 01:51:18,0x703739508690d872a2fe48b60e676d3e13d7e0cb503e87232eb8395edc6dcca4,4,0x3ad801c5c6abef8fb5b7f0297d65b7f68a4a1feab98f74812f017c4eae2f6cf2,0xa923e7adf496e52c218f174dbf2240168ffbcee0,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,4.197835615963453e+19,Tendies Token,TEND,18,170,145467,313000000000,110877,10755956,deprecated,4398388
2,10785458,2020-09-03 01:51:18,0x703739508690d872a2fe48b60e676d3e13d7e0cb503e87232eb8395edc6dcca4,4,0x3ad801c5c6abef8fb5b7f0297d65b7f68a4a1feab98f74812f017c4eae2f6cf2,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa923e7adf496e52c218f174dbf2240168ffbcee0,3.212304497900131e+19,KIMCHI.finance,KIMCHI,18,170,145467,313000000000,110877,10755956,deprecated,4398388
3,10785843,2020-09-03 03:08:11,0x43e4bfe8d77ae6b80b67896e7ed51f1cfd6f3f96eae6fab8fde6dc438b739f2d,12,0x174cb4cb1e6d7fe640f31a49290f492023f3ca0efea6a0a3a0a93c16ef6fc1af,0xa923e7adf496e52c218f174dbf2240168ffbcee0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8e+18,KIMCHI.finance,KIMCHI,18,110,154805,303000000000,127466,10164752,deprecated,4398003
4,10785865,2020-09-03 03:12:57,0x46b1b313e5dcaf2c49f2c5a4dec2d835deb4e0176ce5acf85f49f35d9bc74008,13,0xd9a9bbab432630474bae521eddd28f968f78804f944d6551eca8b2f60ba26e8d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa923e7adf496e52c218f174dbf2240168ffbcee0,1e+18,SushiToken,SUSHI,18,98,173443,335230000000,120376,9332858,deprecated,4397981
5,10786414,2020-09-03 05:18:00,0x55fcbc89683c99ee06e0bfa6785e422078427217164750785f658bbcc2d32b30,17,0xf904bde502b77772b0d4bedf8d1df05d42e4a694e2d9a997c2799931afe30f47,0xa923e7adf496e52c218f174dbf2240168ffbcee0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.412304497900131e+19,KIMCHI.finance,KIMCHI,18,167,295504,372000000000,226978,9862960,deprecated,4397432
6,10786414,2020-09-03 05:18:00,0x55fcbc89683c99ee06e0bfa6785e422078427217164750785f658bbcc2d32b30,17,0xf904bde502b77772b0d4bedf8d1df05d42e4a694e2d9a997c2799931afe30f47,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa923e7adf496e52c218f174dbf2240168ffbcee0,9.504036723235392e+17,YFValue,YFV,18,167,295504,372000000000,226978,9862960,deprecated,4397432
7,10830367,2020-09-09 22:56:06,0x71a56df4369e661c24e3de040baa2dee9bdb4539a2d81047d7a8348715d0703b,19,0x7118e11be94139b5c1e6b6686ce23cec17c23667dd823caa96661330256aad0d,0xa923e7adf496e52c218f174dbf2240168ffbcee0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.504036723235392e+17,YFValue,YFV,18,81,229260,93000000000,100542,9252831,deprecated,4353479
8,10830396,2020-09-09 23:03:44,0xa98ff6b16618967984541cf551af9b4f835af1b9780d09b7b98e2daf1a18acac,20,0x377c2bb49ec82898b62f2ea5c7b377f7c4fa7d041c6e031136030ca7dd2148fe,0xa923e7adf496e52c218f174dbf2240168ffbcee0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3ffab89e53422f468be955e7011932efe80aa26,1e+18,SushiToken,SUSHI,18,24,319791,93000000000,168782,1937706,deprecated,4353450
9,10831181,2020-09-10 02:02:09,0xaf165dcb2e615f44177fedbcb2b94f0a7a9731a4c7340f8cf8d4c33bc2cc2b48,22,0x52de30a22ea54c123152297af81716c7b8a35e7d60792fbbde562a56b41eeb09,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xa923e7adf496e52c218f174dbf2240168ffbcee0,5.664972926115587e+19,Swipe,SXP,18,91,228123,103000000000,126481,11697972,deprecated,4352665
10,10855244,2020-09-13 18:19:47,0x5345b2ba65a23e89d17b94e9fa07a2248fdb77cc2cfea382ec05907757fc0c05,24,0xe98e949ea776cc3d346487df62cd6eb017b54266ac1bbe3455917f6fa5da4e08,0xa923e7adf496e52c218f174dbf2240168ffbcee0,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,5.664972926115587e+19,Swipe,SXP,18,60,294226,62000000000,170658,8987568,deprecated,4328602
