,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766196,2020-08-31 03:15:31,0xba50578f7f1fa2d9460f347433506833de74456a5fe3b4b1fa1d4aeb24371559,1,0x738923d2a250baf1d65a67a4a69cf8d690908513ec632b30257a22278e78d496,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x32c15a66d65d0005875ce68358e96e03dae74a5a,1.4936076139438754e+19,YFValue,YFV,18,152,164836,153000000000,112268,8638621,deprecated,4418234
1,10783090,2020-09-02 17:06:27,0xa204c5de971b6fe24981640ae7257aa726f951de359cc35a588aa629fee894a9,2,0x3afb0e5afdcb992acee98b2b9c95a9eee7919cd93fcb677dd706606d7b1313b7,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x32c15a66d65d0005875ce68358e96e03dae74a5a,1.7674339713783474e+20,Yearn Finance Protocol,YFP,18,36,164835,482000000000,124283,2516098,deprecated,4401340
2,10783874,2020-09-02 20:04:29,0x961884a1f5f263838511b53a860eecdf3ead57dcf317e6b655db2f0b42a57111,3,0xfad87debf1ad8ee2398d71fe5e3e47873b5bbe11cbf3e0ceef13d68e929f7f00,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x32c15a66d65d0005875ce68358e96e03dae74a5a,2.3321112723706783e+18,yfBETA,YFBETA,18,151,153520,375000000000,126174,10998020,deprecated,4400556
3,10789500,2020-09-03 16:54:40,0xe665c7a9d73a91ad2da58b3d259d115000c92840344d1c58d4bfea694a7e9a63,5,0xb847c6fb0b67cf8c97cb92f2e874ee6edd195e5a2d91a467e0c58290886a4ab8,0x32c15a66d65d0005875ce68358e96e03dae74a5a,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.3321112723706783e+18,yfBETA,YFBETA,18,78,168040,466000000000,112482,8805435,deprecated,4394930
4,10790101,2020-09-03 19:08:01,0x98d198da46e3c77ca988e1270a0411ddc39acbaf87b1e913ef6bdc963aaf2fb6,6,0x56accf757be05f86bccd31b82203dfaefc0a068216daac6a42199cd2c2611361,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x32c15a66d65d0005875ce68358e96e03dae74a5a,2.3226946109276995e+18,yfBETA,YFBETA,18,128,166948,453000000000,126174,10352204,deprecated,4394329
5,10830773,2020-09-10 00:29:06,0x87f996eb5f52b9cd412cc98ef9998cc2e30b8d8d4e78447124a7c344098c8a42,8,0xabe1ca69301b43ca1457214489fe0f1720f468c5c6dcc7910fd939f5bc12783d,0x32c15a66d65d0005875ce68358e96e03dae74a5a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.4936076139438754e+19,YFValue,YFV,18,59,154906,94000000000,100542,7901310,deprecated,4353657
6,10830801,2020-09-10 00:36:59,0x49c9088e15ea8d36aefadac75d8d740774521ed4169734bfbb388fc0efdae6bb,10,0x91831f72c6d1e6b590d79ac4aba699d3a5156b9d3dd14d78fd0e38b48e88cf26,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x32c15a66d65d0005875ce68358e96e03dae74a5a,9.11381095854046e+18,yfrb.Finance,YFRB,18,112,321900,99000000000,246745,12036635,deprecated,4353629
7,10836808,2020-09-10 22:43:34,0x13cdb594f7a04f4a0e2bbd76b22099ee8f806ce7e881596e0e58fb6050bf5f7a,11,0x8bc481c4f8336fe96bbda6c596e43d5c75261c868c74e5bcfa5a2134e9e64588,0x32c15a66d65d0005875ce68358e96e03dae74a5a,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.3226946109276995e+18,yfBETA,YFBETA,18,53,168040,120000001459,112482,10059694,deprecated,4347622
8,10837050,2020-09-10 23:37:15,0xb59abe6cf920d99102f76f7cbcc391c48ba2dae871ef66587fb4b9a3e9f807a8,12,0x5b895e7a7caf53fe0566d8de209d30baa8bf567ff7c962f49432ba52c4283538,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x32c15a66d65d0005875ce68358e96e03dae74a5a,2.32977118551571e+18,yfBETA,YFBETA,18,125,166948,125000000000,126174,11188150,deprecated,4347380
9,10856106,2020-09-13 21:31:49,0xd9a108d7ed512f2c56a2398ed0268ff9e756525350e3cedb4c38a9581f528e66,5174698,0x345d5432e20cfbe998a4573f187c728c03aef098a3c9415481f189b6cc9b4939,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32c15a66d65d0005875ce68358e96e03dae74a5a,628409340.0,Tether USD,USDT,6,11,207128,111000000000,56197,874987,deprecated,4328324
10,10856125,2020-09-13 21:37:15,0xa0e462e05f1f5a4e60965efa82d71aea3796c99c9bf7d93729d4d8e50b0f1847,14,0x40a6c1edd30b3b8bef457a2cad06c9eb353fe36ee6fb425efa5b43057f897eac,0x32c15a66d65d0005875ce68358e96e03dae74a5a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43caa1697cea107d3d0fc862bca267776a4ed971,628409340.0,Tether USD,USDT,6,106,512457,84000000000,273238,11792398,deprecated,4328305
11,10856125,2020-09-13 21:37:15,0xa0e462e05f1f5a4e60965efa82d71aea3796c99c9bf7d93729d4d8e50b0f1847,14,0x40a6c1edd30b3b8bef457a2cad06c9eb353fe36ee6fb425efa5b43057f897eac,0x0000000000000000000000000000000000000000,0x43caa1697cea107d3d0fc862bca267776a4ed971,0x32c15a66d65d0005875ce68358e96e03dae74a5a,610861763.0,yfBETA Tether USD,yfUSDT,6,106,512457,84000000000,273238,11792398,deprecated,4328305
12,10856214,2020-09-13 21:59:17,0xdbddfc7adfcba44b271a3d024b76923dec7a751955ded05bdda50c5efc65eb94,17,0x0575d455f077d1f810c3ea50201487fd457f3fef36df453b7521711bba8581dc,0x32c15a66d65d0005875ce68358e96e03dae74a5a,0x43caa1697cea107d3d0fc862bca267776a4ed971,0xbd8f084074567a99bcb00eaa37b0b6b8593462e5,610861763.0,yfBETA Tether USD,yfUSDT,6,48,175147,84000001459,95255,5069882,deprecated,4328216
13,10860980,2020-09-14 15:40:23,0x21237bf3fa090b472f868a7bef8d4cee47fd8c69e98bfc920cd9f57d78ea010e,18,0x3c233330836b64f60d5de050ba01abed8c4f8ea77c32b0c114e523b67a57031d,0xbd8f084074567a99bcb00eaa37b0b6b8593462e5,0x43caa1697cea107d3d0fc862bca267776a4ed971,0x32c15a66d65d0005875ce68358e96e03dae74a5a,610861763.0,yfBETA Tether USD,yfUSDT,6,135,180616,315000000000,105411,11346190,deprecated,4323450
14,10860982,2020-09-14 15:40:55,0x9ce46f9ef7f77df154a3b6e6968f00c1ffb2d5fd9ac856d59ce300cd275b3f1b,19,0xc62e4d71c295b723f05ba17fb960af937970486e0c80d02f80b4556364c878d8,0x32c15a66d65d0005875ce68358e96e03dae74a5a,0x43caa1697cea107d3d0fc862bca267776a4ed971,0x0000000000000000000000000000000000000000,610861763.0,yfBETA Tether USD,yfUSDT,6,137,430734,315000000000,271813,7066098,deprecated,4323448
15,10860982,2020-09-14 15:40:55,0x9ce46f9ef7f77df154a3b6e6968f00c1ffb2d5fd9ac856d59ce300cd275b3f1b,19,0xc62e4d71c295b723f05ba17fb960af937970486e0c80d02f80b4556364c878d8,0x43caa1697cea107d3d0fc862bca267776a4ed971,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32c15a66d65d0005875ce68358e96e03dae74a5a,610861763.0,Tether USD,USDT,6,137,430734,315000000000,271813,7066098,deprecated,4323448
16,10861061,2020-09-14 15:56:30,0x80779b09093253abb6b7e906bd2f2d171fbd95988de711887e0d0760b8755994,22,0xf215ae7baf876e42db34e7857251e7094c3b26228e47fd64e40b9738524ad0f5,0x32c15a66d65d0005875ce68358e96e03dae74a5a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,610861763.0,Tether USD,USDT,6,101,146346,286000000000,111604,6439877,deprecated,4323369
