,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8070082,2019-07-02 05:01:18,0x0df29e08cd972e048e306f66f819f311a7a9c09b3293367b72143ae5fb5014a5,6021,0x2e4a953f41d72db31d4ce35eb18fbbb757f19a812f4b082d4e87fd4768751c4c,0x64e28949cd6ffb8dedf7c194325eefca1d3284a2,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x9bc1ee943cb0c6a424f83b8d27045ac722ac3c4a,6.2000606173437575e+19,IDEX Token,IDEX,18,34,100000,5000000000,51621,1395489,deprecated,7113804
1,10785460,2020-09-03 01:51:31,0x285a9f54b1e6745c546ea86250ae5583e126a913ad6101f7165ab3279124c645,2272417,0x747e11b87b0528b6064a3ebfd4350b18bb11476e190342d5041311a234a9cc63,0x2b5634c42055806a59e9107ed44d43c426e58258,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0x9bc1ee943cb0c6a424f83b8d27045ac722ac3c4a,8.782962566e+21,SUKU,SUKU,18,34,128812,341150000000,52933,1750409,deprecated,4398426
2,10785466,2020-09-03 01:52:21,0x4a5a69cc1d586217e44f1c9d510a2f04377cbd6682fb51ebc6a35ba809f78b24,2,0x75e7c3c186fa4e07e167752c30b120389d06923fe05bb41e1d48c091ecda06c6,0x9bc1ee943cb0c6a424f83b8d27045ac722ac3c4a,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,8.774179603434e+21,SUKU,SUKU,18,44,250000,327000000000,130064,2640675,deprecated,4398420
3,10786733,2020-09-03 06:30:55,0x109c6cf6fa5f6b55cac79f91be351efe4a6b53be599d70d8a522cdb6c1c243ed,4,0x317dbae6487e32ca4501bb3ccc3e8f7ba3e4d480471787477ba684fd29946ffc,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0x9bc1ee943cb0c6a424f83b8d27045ac722ac3c4a,8.073904128123947e+21,SUKU,SUKU,18,39,250000,398000000000,111392,3918533,deprecated,4397153
4,10786736,2020-09-03 06:31:09,0x4cce6afd31633509900933440dbaeb2f9b0c010ce9d677347ecadfe76aeddc94,5,0x43a857046c89fa31fee5ad0e64a0be19689d9929549e5dab2c5b1eede0084eb7,0x9bc1ee943cb0c6a424f83b8d27045ac722ac3c4a,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0x0f2c8165bffecbbeb8e7491fdc49e983a27c37bf,8.074604403599257e+21,SUKU,SUKU,18,35,250000,410000000000,52945,1514584,deprecated,4397150
5,10787761,2020-09-03 10:21:37,0xbebd15ff1896cad7be2dfd333040e941754e54026ef563f87029bea75faa6a37,6,0xf5e2854509c97b367e1f5e610c9003e1c63647eecaebdc7f59a75eac97ebaf87,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0x9bc1ee943cb0c6a424f83b8d27045ac722ac3c4a,8.144993574222539e+21,SUKU,SUKU,18,154,250000,285000000000,111392,10244487,deprecated,4396125
6,10787763,2020-09-03 10:21:59,0xaac6cf1e232e9f00ac885e74b2f758c9daccf094b8041051018e33a76b7decfe,7,0xcfe9e26d33d6cbffbf2795177d11d51fcfbe30573d31634335d01ff0f3ba7530,0x9bc1ee943cb0c6a424f83b8d27045ac722ac3c4a,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0x0f2c8165bffecbbeb8e7491fdc49e983a27c37bf,8.144923185051917e+21,SUKU,SUKU,18,57,250000,285000000000,37945,2408942,deprecated,4396123
7,10788239,2020-09-03 12:10:54,0x86aded0e895f5596eddbf0136f4abd9ee0b37623ca3c49e22a5dcf1779a63fea,8,0x3b794fe8897b7e42a11cd45c46558e901e34f28dd9388b0772f9c07b129b4278,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0x9bc1ee943cb0c6a424f83b8d27045ac722ac3c4a,7.222081071586279e+21,SUKU,SUKU,18,87,250000,372000000000,111392,4696527,deprecated,4395647
8,10788241,2020-09-03 12:11:28,0x7ec68e0af803d27dc7e24375cd4d195c1cebfefe2bcb7862f13b4d8ccbec4045,9,0xcb05baaccecaaa63bd03001a591972f760f3b0c37aee7e9fc9d8cd6bb1df3332,0x9bc1ee943cb0c6a424f83b8d27045ac722ac3c4a,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0x0f2c8165bffecbbeb8e7491fdc49e983a27c37bf,7.223003913699744e+21,SUKU,SUKU,18,117,250000,372000000000,37945,9794844,deprecated,4395645
9,10791181,2020-09-03 23:01:56,0xe8788cb0bff70f2a8cb9e86bd03eadb96067e098ff6a1975df3b86fad25a1f3c,10,0x0cdedef2b99c9e5adeecf6487099ab2b3172ff5a2bc2c2247072088a5fa8c9bd,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0x9bc1ee943cb0c6a424f83b8d27045ac722ac3c4a,7.089757227793779e+21,SUKU,SUKU,18,151,250000,229000000000,111392,7053165,deprecated,4392705
