,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783110,2020-09-02 17:09:25,0x6c8f546a8bc204769fb7d9dcdf05ed28a4d222ae6bc1f404b926840dccf1eb2a,2788544,0xc01cf9168157a3ecf7b480bfb53406f2816516d314d583a1dfcccba10c682fc0,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xcc106f11bc024e583af9d2c63d6abf41fcffa762,3.532444e+21,OriginToken,OGN,18,17,151516,660000000000,54384,815116,deprecated,4400939
1,10783212,2020-09-02 17:29:31,0x7c51ddd51b641018ecf61e40d0e3b6aba473329ec8890c04e8f9f09b13fba85f,1,0x63fc0e2029f8cd436ce11ed6bf9d5c8299019a19190bcc45b478d24294bb42b6,0xcc106f11bc024e583af9d2c63d6abf41fcffa762,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xf71042c88458ff1702c3870f62f4c764712cc9f0,3.532444e+21,OriginToken,OGN,18,18,188454,483382022472,110636,1788957,deprecated,4400837
2,10783363,2020-09-02 18:02:00,0x28a0db32bed3cd20f65217b752a421a5c609d2b56831363918f52754a640ce73,15,0x069819831753c286c153b711691954881b82c74ad53ee9aa5619a560ea692b2d,0x1e4ec91f21d8c5b1f7da4a95b01a23f70c37b174,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc106f11bc024e583af9d2c63d6abf41fcffa762,2.2549394277323047e+20,SushiToken,SUSHI,18,116,66550,476000000000,36193,6052112,deprecated,4400686
3,10783528,2020-09-02 18:41:29,0x05ddb3e0ea882a93e483b87412e0e69e7b1b68da772ed846946fce6c107e20d7,4,0x36827228faa82b4b4e8ddee9a112f91cedd4636e426be80c3db26e8206c9a240,0xcc106f11bc024e583af9d2c63d6abf41fcffa762,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.444514153096714e+19,SushiToken,SUSHI,18,43,179309,420000000000,149438,5588102,deprecated,4400521
4,10783528,2020-09-02 18:41:29,0x05ddb3e0ea882a93e483b87412e0e69e7b1b68da772ed846946fce6c107e20d7,4,0x36827228faa82b4b4e8ddee9a112f91cedd4636e426be80c3db26e8206c9a240,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcc106f11bc024e583af9d2c63d6abf41fcffa762,5.359423696844094e+18,Uniswap V2,UNI-V2,18,43,179309,420000000000,149438,5588102,deprecated,4400521
5,10783540,2020-09-02 18:44:04,0xe16d2b69fb7baed26e2a0ff7c27cceb9c16ce930f2ca93cdadb9e5aceacc64f1,5,0x0e11abf6a9b5ebc45afda71fdc8d1e061a37a550772ab44ca74c514da98d8469,0xcc106f11bc024e583af9d2c63d6abf41fcffa762,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.359423696844094e+18,Uniswap V2,UNI-V2,18,85,212403,420000000000,73078,7395521,deprecated,4400509
6,10784492,2020-09-02 22:23:26,0x1e27503d65b5608c4e6fe84350f925c83f33373b4911ca018f656b9732cc21a2,5071446,0xacf3d76c8f711d837be6c2b349b2ef14099e92c9b5402a1cbcd67e2778c98930,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xcc106f11bc024e583af9d2c63d6abf41fcffa762,4.743813e+19,Balancer,BAL,18,38,207128,381000000000,57167,3230656,deprecated,4399557
7,10784788,2020-09-02 23:25:54,0x33576773662b3d179dac2bddeef0bb25593bdd2a38b6fe86b2a0378df7118c26,7,0x9c159a94b58193d3ca847adf69a0c3e6cf4f4c74de03493db68e42d899112471,0xcc106f11bc024e583af9d2c63d6abf41fcffa762,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,4.743813e+19,Balancer,BAL,18,142,307232,211000001123,225599,11514343,deprecated,4399261
8,10784788,2020-09-02 23:25:54,0x33576773662b3d179dac2bddeef0bb25593bdd2a38b6fe86b2a0378df7118c26,7,0x9c159a94b58193d3ca847adf69a0c3e6cf4f4c74de03493db68e42d899112471,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xcc106f11bc024e583af9d2c63d6abf41fcffa762,2.218929619881871e+18,FARM Reward Token,FARM,18,142,307232,211000001123,225599,11514343,deprecated,4399261
9,10791360,2020-09-03 23:48:23,0x7993b8414dd866ebc22dfc9406dbb33c2fb718eb1035f325b6bcf87e77ff74ac,9,0x4fa5b4cbf44d3dc752e5f5a91b67d1315127fd6bf7ffb386a672ff4be2410077,0xcc106f11bc024e583af9d2c63d6abf41fcffa762,0xa0246c9032bc3a600820415ae600c6388619a14d,0xae024f29c26d6f71ec71658b1980189956b0546d,2.218929619881871e+18,FARM Reward Token,FARM,18,10,185490,442968755694,108660,1037391,deprecated,4392689
10,10814180,2020-09-07 11:16:27,0xd498cc4abc5e4bdd21b80f528146dd3adaf0fc40e6d37a0620571b3f40227add,10,0xc97a154fb5a74cf9608373c138072c6f036348764faa2ed6263673348d7ca495,0xae024f29c26d6f71ec71658b1980189956b0546d,0xa0246c9032bc3a600820415ae600c6388619a14d,0xcc106f11bc024e583af9d2c63d6abf41fcffa762,2.218929619881871e+18,FARM Reward Token,FARM,18,86,277504,87500001482,150803,7694286,deprecated,4369869
