,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783016,2020-09-02 16:50:09,0x5c7fc1c5e5475774efeffd2d7a42dca98e7656578b27e82ca4ab0c8a0c211a90,303304,0xc13b823dec44e35971cdb263e87da29b5032f8de41ac3a181713796a14292d3e,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x0000000000085d4780b73119b644ae5ecd22b376,0x8a6691e0062e0a6b6bf0e9c65efba25b9b5af880,1.2495747700001e+23,TrueUSD,TUSD,18,52,90511,504000000000,59897,3476612,deprecated,4401171
1,10783077,2020-09-02 17:04:12,0xcf4ae2730a6cb977680b9a507c8c0e02ded00a524048a76d4c65d4d1fff38736,1,0xb693b0bab0035af29b841ae365559f722659073f3661e8766ee0db93eb6cfa27,0x8a6691e0062e0a6b6bf0e9c65efba25b9b5af880,0x0000000000085d4780b73119b644ae5ecd22b376,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,1.2495747700001e+23,TrueUSD,TUSD,18,160,279229,539000000000,171153,9547821,deprecated,4401110
2,10788564,2020-09-03 13:20:30,0xf0a200b2b9b8adfe377866f92f69705db578ce4856a828a164b36fca8844f1f4,1107339,0x9f414a4f60e3b3dfe1c6503f4710dbb52d841cad8635a92000af7bb18946422b,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8a6691e0062e0a6b6bf0e9c65efba25b9b5af880,5.34696e+17,YFII.finance,YFII,18,15,90000,528000000000,51140,881720,deprecated,4395623
3,10788570,2020-09-03 13:21:35,0xde32e7ab4cc7c4e6e988dbfa697928a67371a4330b6e90f97554c67431af9065,52,0x36f053c12973148e196b8b7966dd19e7ca9b5a237ba4caf54bd072d31c888c31,0x7c05daf6809f0dbb931ce2d5b8725b01e307e8f4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a6691e0062e0a6b6bf0e9c65efba25b9b5af880,3.786e+19,YFValue,YFV,18,181,60000,441100001347,51140,9015298,deprecated,4395617
4,10789701,2020-09-03 17:36:47,0xb14d10d8c222671bbfae828bf8d4975c71a42c06b06de476f1ba679605276b7c,3,0x8d27804f300b40a084a2bc1012a00059b7c55cc0bf36dab29488c5af23dbf567,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x0000000000085d4780b73119b644ae5ecd22b376,0x8a6691e0062e0a6b6bf0e9c65efba25b9b5af880,1.2495747700001e+23,TrueUSD,TUSD,18,183,500000,500000000000,359749,9739244,deprecated,4394486
5,10789701,2020-09-03 17:36:47,0xb14d10d8c222671bbfae828bf8d4975c71a42c06b06de476f1ba679605276b7c,3,0x8d27804f300b40a084a2bc1012a00059b7c55cc0bf36dab29488c5af23dbf567,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a6691e0062e0a6b6bf0e9c65efba25b9b5af880,1.5215295049438427e+19,YFValue,YFV,18,183,500000,500000000000,359749,9739244,deprecated,4394486
6,10789701,2020-09-03 17:36:47,0xb14d10d8c222671bbfae828bf8d4975c71a42c06b06de476f1ba679605276b7c,3,0x8d27804f300b40a084a2bc1012a00059b7c55cc0bf36dab29488c5af23dbf567,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x8a6691e0062e0a6b6bf0e9c65efba25b9b5af880,731856423.0,Value USD,vUSD,9,183,500000,500000000000,359749,9739244,deprecated,4394486
7,10790068,2020-09-03 18:58:20,0xaa59631894ad933fdb30f66e752a42b22b898224b2dbf2dc1363169e433d12ca,5,0x30cfc965b77b2c9d2079767b7266f8d022285af9b72d1e2d3f8d0bda508b300b,0x8a6691e0062e0a6b6bf0e9c65efba25b9b5af880,0x0000000000085d4780b73119b644ae5ecd22b376,0xee8c153307a1308a6ebd210924a169e829e2d464,1.2495747700001e+23,TrueUSD,TUSD,18,159,90648,487000000000,44902,10490391,deprecated,4394119
8,10790172,2020-09-03 19:24:05,0xef23fd6084b41b38aae5d9d327ab436d383776b87aea38476b388f8c1f706cca,306912,0x10d78f34ad6bcb974b15146755f3d1cb782cebeca8eb3bea449bbc9c8c3a90bc,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8a6691e0062e0a6b6bf0e9c65efba25b9b5af880,115400000000.0,USD Coin,USDC,6,12,87432,584400000000,57381,616161,deprecated,4394015
9,10790180,2020-09-03 19:26:00,0xfa0e1307db1b848266d3e57ade636ca33eb8cc9ebfee27e3e6ed38cb2565548f,30201,0x385b533837683a80de27e470ebd205bfc12c5bff2ebb9aba191a7c195bce9296,0xfa453aec042a837e4aebbadab9d4e25b15fad69d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a6691e0062e0a6b6bf0e9c65efba25b9b5af880,115000000000.0,Tether USD,USDT,6,8,250000,580800000000,56209,480880,deprecated,4394007
10,10790209,2020-09-03 19:34:04,0x22a7fc614671138160bb4c5ec30349fde4b38752837d8d05d1d720a62099d0a4,8,0x933492e01c46dcb401ec4f83de8b1449c811534bde948f0097159f5493343ab5,0x8a6691e0062e0a6b6bf0e9c65efba25b9b5af880,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,115269380253.0,USD Coin,USDC,6,59,180183,406500000000,157151,5259828,deprecated,4393978
