,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768354,2020-08-31 11:09:06,0x758c033361760876fcc7682621dd18b481b02550d36ecbe1a605db2ccaf88d48,1,0x4fb3e4ea2930b41b131212f6e79604268c97553e032d76dfcacf5a10f0b59b78,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcf4dc01b8e3a6e21c1e426128b5efb302388467b,4.225071512124109e+20,Concentrated Voting Power,CVP,18,171,170329,205000001459,129200,10473388,deprecated,4416214
1,10768813,2020-08-31 12:54:39,0x6021b3b16ba8ddf59c680d9e5ade34ba6579b952b9ea71ff21e4efd61aa79226,3,0x6128dafe160b72e1cfb3a6301f98b5d65b31ff47c6a1168317f3ff2f09b890a5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcf4dc01b8e3a6e21c1e426128b5efb302388467b,5.596125519416304e+20,SushiToken,SUSHI,18,122,151565,238700000000,124425,5755413,deprecated,4415755
2,10768924,2020-08-31 13:18:27,0xaaef9208c4a4f0040a975ec572e078cffb6322a30d868ba42727d73730e41044,5,0x54335e378be1a1371ee321919c57f23774ca188e0ee005e04a60abf718fee655,0xcf4dc01b8e3a6e21c1e426128b5efb302388467b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.596125519416304e+20,SushiToken,SUSHI,18,177,155076,242000001604,112713,7283211,deprecated,4415644
3,10769602,2020-08-31 15:50:07,0xc095fbdb05d89db5519ba57cb4948abd39f83ea58cacd64174996642d6ba19e1,7,0x5d6ac9b0a48732fcd587dd1f59f84590c5b9f9e88f4d1909e45a31ee503627c7,0xcf4dc01b8e3a6e21c1e426128b5efb302388467b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.225071512124109e+20,Concentrated Voting Power,CVP,18,78,165719,301000000000,110372,3962751,deprecated,4414966
4,10771383,2020-08-31 22:05:37,0x86eea3e7b130a7e9a975bf58ddbadcdef6d925619b9c335e7a392287c438eb52,8,0x66f2dd3a5b778a398ee13ce5be625811e9b10867057be905efec00e876caec4c,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xcf4dc01b8e3a6e21c1e426128b5efb302388467b,6.529712775014475e+21,MINISWAP,MINI,18,126,172739,196000000000,131357,8134638,deprecated,4413185
5,10771399,2020-08-31 22:10:08,0xeb4b8648a683eaee9e4c9d0c5b09348e4755a01f6331d6712fe2bc87ac89bec8,9,0x1f43127206065bea67bd62840c910e12a078ffba0ba5f489d7418ce7a460387a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcf4dc01b8e3a6e21c1e426128b5efb302388467b,2.844667327962554e+20,Concentrated Voting Power,CVP,18,175,156888,198000000000,117172,7742935,deprecated,4413169
6,10773011,2020-09-01 04:02:22,0x6b5e1ff9d1455f9bd044d4712775e748b4328575880737d3d495ebedbc8fadb6,11,0x42d5927e2f66b36e62c9e57f8950ebeda136d6da126f6d0ceb0cb18a9894ba3a,0xcf4dc01b8e3a6e21c1e426128b5efb302388467b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.844667327962554e+20,Concentrated Voting Power,CVP,18,142,165732,291000000000,110384,8766929,deprecated,4411557
7,10773066,2020-09-01 04:16:15,0x84bbc6523d44c15e38937b574a9830499ced3afa98b7eb053e07b9e22fddbf61,12,0xe05c457985ce40896b565eaaf2ad29498ad46fbb5fc99809ff39ac366c4f28ff,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcf4dc01b8e3a6e21c1e426128b5efb302388467b,1.865571716289533e+20,Concentrated Voting Power,CVP,18,229,156901,300000000000,117184,10405108,deprecated,4411502
8,10773195,2020-09-01 04:44:43,0x8661a842dc03ee95b7789fd150227ef4510a57edfe63a2bbf3909b970dfc3bdc,14,0xb3814a51c07a2622ed919778647e0344a1fdf73b165e979f2030092771aa1b9e,0xcf4dc01b8e3a6e21c1e426128b5efb302388467b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.865571716289533e+20,Concentrated Voting Power,CVP,18,208,152501,347600000000,98356,10999663,deprecated,4411373
9,10773200,2020-09-01 04:45:32,0x02eb26941025597131e7ca8e6d8a2d9c40229bb6ef8f87bb6541119701798808,15,0xb580d5c7e58f95f4a3ae3f727a5c6b8b58d22fb7f61606aba310e9646e706533,0xcf4dc01b8e3a6e21c1e426128b5efb302388467b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,6.529712775014475e+21,MINISWAP,MINI,18,128,155744,348700001604,113320,6860391,deprecated,4411368
