,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10360653,2020-06-29 12:12:14,0x1da040724129ac13ad6a844a64ac5f9e48810b9651b74150b1240f8ba72cb897,2280068,0x887495234ed44e7b2db105c32a2ae5deae9210b37744be1e84e9e63196110f0a,0x564286362092d8e7936f0549571a803b203aaced,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,8e+22,Matic Token,MATIC,18,36,207128,50000000000,52216,2881249,deprecated,4823702
1,10360874,2020-06-29 12:55:52,0xb2e995fef2ea9dca2470eee0485db1117e8e2ada17ec95a6088ee33e38ee5b47,5,0xb5a81e117a1786e91c5f168298743d7744f1650ee06c415791ec7022c6d8024c,0x0000000000000000000000000000000000000000,0x610aebd620437b4b4e88801abd0c8ba0d009df5c,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,8e+22,,,0,149,374305,27000000000,200239,11465448,deprecated,4823481
2,10360874,2020-06-29 12:55:52,0xb2e995fef2ea9dca2470eee0485db1117e8e2ada17ec95a6088ee33e38ee5b47,5,0xb5a81e117a1786e91c5f168298743d7744f1650ee06c415791ec7022c6d8024c,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,8e+22,Matic Token,MATIC,18,149,374305,27000000000,200239,11465448,deprecated,4823481
3,10746992,2020-08-28 04:22:57,0xd53797f524751e1fee41344505a3e6ae2e933ac8194f547a1c6717c9510a8fbe,7,0x4282563730bcebeb060e57aa5d7f8cd6dd1d7af8c77808a035095dd1611ab08a,0x0000000000000000000000000000000000000000,0x610aebd620437b4b4e88801abd0c8ba0d009df5c,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,5.578691833272242e+21,,,0,127,277192,61000000000,167821,11680934,deprecated,4437363
4,10763849,2020-08-30 18:36:15,0x0115cfcd65d0f59ac0ece619ac9af9b8954933194cc9a29e33981a3cf8c630a2,8,0xe228052bba1c4d5ad933fe261c7a39bbc306f3b0deb75843049bb64613e07527,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,2.015836446140176e+22,Liquidity Dividends Protocol,LID,18,68,177955,153000000000,136025,5739214,deprecated,4420506
5,10763972,2020-08-30 19:03:29,0x64e159e1258592dba5d808d3326b21e0dd84ce13dc07aa13665d775d0ef2902a,9,0x3a0dd60d2a859e1beacfd217d6288f79494aa75adedcf4057ddb997de2d2a061,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,3.8e+18,Liquidity Dividends Protocol,LID,18,44,347313,157000000000,228347,7140911,deprecated,4420383
6,10763972,2020-08-30 19:03:29,0x64e159e1258592dba5d808d3326b21e0dd84ce13dc07aa13665d775d0ef2902a,9,0x3a0dd60d2a859e1beacfd217d6288f79494aa75adedcf4057ddb997de2d2a061,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,2e+17,Liquidity Dividends Protocol,LID,18,44,347313,157000000000,228347,7140911,deprecated,4420383
7,10763972,2020-08-30 19:03:29,0x64e159e1258592dba5d808d3326b21e0dd84ce13dc07aa13665d775d0ef2902a,9,0x3a0dd60d2a859e1beacfd217d6288f79494aa75adedcf4057ddb997de2d2a061,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xec15205a7550f2f6d8fba1c2f22705d46eb2dfec,1.96e+20,Liquidity Dividends Protocol,LID,18,44,347313,157000000000,228347,7140911,deprecated,4420383
8,10763972,2020-08-30 19:03:29,0x64e159e1258592dba5d808d3326b21e0dd84ce13dc07aa13665d775d0ef2902a,9,0x3a0dd60d2a859e1beacfd217d6288f79494aa75adedcf4057ddb997de2d2a061,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,1.9958364e+22,Liquidity Dividends Protocol,LID,18,44,347313,157000000000,228347,7140911,deprecated,4420383
9,10770536,2020-08-31 19:10:06,0x547d8f141ecf2a72a66722d216524d39c80c6857fe995846b31eec1c48647435,10,0xbe00112c0eb2c8aaa2fe95ed9968ea61dad3443ee66e0d9794bd96be1ac69e12,0x781ce9a6808503261ab27973f3a34dd9f851a6fc,0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,6.000630502942364e+21,Cat Token,CAT,18,49,165300,232100000000,124700,4240968,deprecated,4413819
10,10852607,2020-09-13 08:42:46,0x4b923086c5a7332e6e05c8c6d59338b0c36f753ce0d3ca40c905daa5fa81c944,2855615,0x0c85e0e23ad0cdb9cc598a19b988d4eb2190b0122200f3b689c4f5b454168347,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,1596000000.0,Tether USD,USDT,6,23,207128,99000000000,56197,1168006,deprecated,4331748
