,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783551,2020-09-02 18:47:22,0xf21fac080bcd1fada688af8352bec12360238a41bbf0dc740b00ff6ce8c00aef,0,0xecafbbfb1dbd0ece25448855e9800fe1982de303c5553d08304d935404203ec5,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x64978b6e98d3743e361188635b0c8937d56300a7,1508235917416247040,Strong,STRONG,18,70,165127,433000000000,124545,5985420,deprecated,4400504
1,11383330,2020-12-04 02:05:08,0xd436b6bac4b7626d3bc9e9b67db973449e6fa1f6cbf5fd1a394263670a9a13eb,1,0xbe1d1ebf6536aa175a07cb7b90d56a44f5a582f4b333b05b5e2fde2b562e85c6,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x64978b6e98d3743e361188635b0c8937d56300a7,53293106,Compound Ether,cETH,8,136,167777,42000000000,164190,7949409,deprecated,3800725
2,11383414,2020-12-04 02:22:52,0xc2bcddbfba3d22d05efd846204b2b405a70d106c5a3bd19c115c87f81bcd2981,3,0x38b44ca6776c07d2ac2a309ce515f3b503326264046498480551ec70e0bf7379,0x64978b6e98d3743e361188635b0c8937d56300a7,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,1508235917416247040,Strong,STRONG,18,142,145085,47000000000,110520,7335485,deprecated,3800641
3,11383414,2020-12-04 02:22:52,0xc2bcddbfba3d22d05efd846204b2b405a70d106c5a3bd19c115c87f81bcd2981,3,0x38b44ca6776c07d2ac2a309ce515f3b503326264046498480551ec70e0bf7379,0xc0bf97bffa94a50502265c579a3b7086d081664b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x64978b6e98d3743e361188635b0c8937d56300a7,70845101865490216,Wrapped Ether,WETH,18,142,145085,47000000000,110520,7335485,deprecated,3800641
4,11383434,2020-12-04 02:26:52,0x5bf4095f27387572a4f2dc042d31b32d937e7d4c57fce8c2073825380f1b77f0,5,0x6345b37a246138ade1c4be59771c820c9e159f11f46ed80b9c3b8e2ff91ce827,0x64978b6e98d3743e361188635b0c8937d56300a7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,70845101865490216,Wrapped Ether,WETH,18,69,136845,50000000000,103037,3620265,deprecated,3800621
5,11383434,2020-12-04 02:26:52,0x5bf4095f27387572a4f2dc042d31b32d937e7d4c57fce8c2073825380f1b77f0,5,0x6345b37a246138ade1c4be59771c820c9e159f11f46ed80b9c3b8e2ff91ce827,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x64978b6e98d3743e361188635b0c8937d56300a7,105759633501890992,Keep3rV1,KP3R,18,69,136845,50000000000,103037,3620265,deprecated,3800621
6,11383498,2020-12-04 02:40:25,0xf69096e9943e55e385c21c874d211c11a211fa45d9aa3a8413778126a2982bc5,5842735,0x6fee01eb8acf26ef3cbab4a9e9ffc353fd31f9b6b839c3cbb2e7c2392d285b03,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x64978b6e98d3743e361188635b0c8937d56300a7,962200000000000000,Keep3rV1,KP3R,18,29,207128,84000000000,36263,1893008,deprecated,3800557
7,11402464,2020-12-07 00:41:16,0x7b04d1ca9fc94534fd2f1c476d0dc98e7c002b676d431c11c795b6bd1416cd61,6,0xea76fd24335de3ded16e0acc68ef4339eadef106cd41b88f8a38bfe1de266a25,0x64978b6e98d3743e361188635b0c8937d56300a7,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x1152bfd0e03af5b1056d0fa110438c0117c489d5,1067959633501890944,Keep3rV1,KP3R,18,87,76930,30000000000,36287,6478156,deprecated,3781591
8,11451957,2020-12-14 15:34:23,0x3312e5b9a8ed156659acf5058ff915dfe127ef846fb298c1c2899530c14fd36f,0,0xc5dea9c2043307b18ecd9c11a6d637ab0cdcfc230f858979275a9fc20ceae501,0xffe4c5af74525a2752ca0ec16404773d8c7e8e76,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x64978b6e98d3743e361188635b0c8937d56300a7,3000000,USD Coin,USDC,6,52,200000,108000000000,42357,2655679,deprecated,3732098
9,11452075,2020-12-14 16:03:53,0x9956582b04efcf83112f3533b2c01bf5eb7892f08d12896f3e3d0c8432ff3d16,8,0x0082394991749934c6ee91ccace6c24f3a7f9412b47dad5196fe82cee9cbfd0d,0x64978b6e98d3743e361188635b0c8937d56300a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000,USD Coin,USDC,6,63,247777,85000000000,174525,4573133,deprecated,3731980
10,11452075,2020-12-14 16:03:53,0x9956582b04efcf83112f3533b2c01bf5eb7892f08d12896f3e3d0c8432ff3d16,8,0x0082394991749934c6ee91ccace6c24f3a7f9412b47dad5196fe82cee9cbfd0d,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x64978b6e98d3743e361188635b0c8937d56300a7,14071666163,Compound USD Coin,cUSDC,8,63,247777,85000000000,174525,4573133,deprecated,3731980
