,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10791096,2020-09-03 22:43:12,0x32609a7b501c1fe5cc89d50ff2f53f9a36796bc70f21f535313248f6da4d34d6,1,0xf8a9833aa7b718729b71719bcacee03641f9ecb55d065d4ca1d9cf3785b13fc6,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc9fb83e0918c832d238a0dc4c8422ea8300f6adf,9.467448857363378e+18,YFValue,YFV,18,104,267636,225000000000,180339,5701747,deprecated,4392733
1,10791132,2020-09-03 22:50:25,0xd4e683694b0de4100842187f4ef7342cafd7606639ef102ed5ad4cd09997599e,2,0x8e1282085dbb442b004d566d97389d712c885a541c9e9a5033e640ea87004b08,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xc9fb83e0918c832d238a0dc4c8422ea8300f6adf,7500000000.0,oinfinance,OIN,8,179,267636,225000000000,138196,11597913,deprecated,4392697
2,10861578,2020-09-14 17:51:18,0xf0834d10bb96f9a8f910b326d668c78ae74fb2db25f164f42f834db6732bd2c1,4,0x65a8566441cc363885b0c79dd1812bb51f572158e42aabc9e0727599fe0689e6,0xc9fb83e0918c832d238a0dc4c8422ea8300f6adf,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,7500000000.0,oinfinance,OIN,8,101,173208,217000000000,117180,10495201,deprecated,4322251
3,10861601,2020-09-14 17:56:18,0xb986bcc862904eadaa514d3666011bbc6fd991600e3ce1dfca2f411d85fa67cb,5,0xf374b237f5328c851d86c6cf878e47c4e0508256fac86f16fb892e0a82be8ddf,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc9fb83e0918c832d238a0dc4c8422ea8300f6adf,1.4e+18,YFValue,YFV,18,59,236287,217000000000,185394,4474352,deprecated,4322228
4,10940989,2020-09-26 22:53:44,0x93236daebac9d445a487c5f836fadab2cb659d31208931db98b2d70d3e2c9cea,6,0xf75446e560919594a858efc4ec78624d0669e5407cd76aca98046a637e092e9d,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc9fb83e0918c832d238a0dc4c8422ea8300f6adf,2.937678712674656e+17,cVault.finance,CORE,18,124,168430,55000000000,127501,7418715,deprecated,4242840
5,11025937,2020-10-10 05:56:25,0xff715e99b6db060775028e7d0099cbadfe443e09e780c58a7b1dc6af5940bf96,44,0x4b29abf924fe061416ff7ec40970a6fca1218c07d054873e6b9cd105ae5c4966,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x82866b4a71ba9d930fe338c386b6a45a7133eb36,0xc9fb83e0918c832d238a0dc4c8422ea8300f6adf,288000000.0,QCORE.FINANCE,QCORE,9,45,7887014,53000000000,7341632,11243130,deprecated,4157892
6,11025982,2020-10-10 06:09:16,0x85b3569444d0d69a6a2ffccda6f682595e590209b92e748a00bbf818940c806b,50,0x2f9064e523c83d478323df22278c919ceb69efa80e3e0710ac871c075a084768,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x82866b4a71ba9d930fe338c386b6a45a7133eb36,0xc9fb83e0918c832d238a0dc4c8422ea8300f6adf,288000000.0,QCORE.FINANCE,QCORE,9,85,7016828,50000000000,6397628,10114592,deprecated,4157847
7,11130392,2020-10-26 06:25:43,0xe584c4bca0f229ff334668d3d6c07764724a9aae79f04f97ce1b5c7bcb469b1c,14,0x5127a1995b6b58152dde57e56c67826ee3dbfe093e51253b13dd72046eb5e6eb,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x0290b327a8583bd6fa63c130b732a808864e55fc,0xc9fb83e0918c832d238a0dc4c8422ea8300f6adf,993800000.0,Midas,MDS,18,12,4283456,71000000000,3693852,4141708,deprecated,4053437
8,11300275,2020-11-21 07:59:59,0xf96049fd2ffcb4f0061d199cfea8512cb89117e660b5e3f3680cbc63724fccc3,0,0xf891ec65433da6a7d23c86490e044353598a81b4ffaec66839e702807ff5a9ed,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xc9fb83e0918c832d238a0dc4c8422ea8300f6adf,9500000000000000.0,Ethereum Yield,ETHY,18,45,7743378,26386000000,7197259,11386933,deprecated,3883554
9,11530511,2020-12-26 16:46:58,0xb98c446ceb248314cfe851165566411f43a4553de2171f44cb3788601b9adc48,12,0x403c6a2f0bf4b557f16e3d081e1465d4787195f52b812448f6be0ac3b63eff5d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa1069a93b0e44cc42bdcec90d010746d1b65a65c,0xc9fb83e0918c832d238a0dc4c8422ea8300f6adf,6480000000.0,BCDC,BCDC,18,35,7704259,99100000000,7172350,9649150,deprecated,3653318
