,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5690985,2018-05-28 10:59:39,0x6de53c6fa430800bdca57a44eac790dd3feafc7f1ee92d2a6f40610d87409eef,0,0xfa511a08792d63bd31fa3f37ad3baa038bc21c29c038f7b48a9c3675066768ac,0x7429f3eca2dca9f12fe0728c2f1ac198dbb64f85,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0xa99cdfa761de3cf1e92b56902e6905e41baeb676,4e+21,PCHAIN,PAI,18,122,130923,20000000000,87282,7057429,deprecated,9493211
1,5714237,2018-06-01 14:13:07,0x100ecef07fd9647ef2bb736d8c3c10fa545d85acd036ca93ef6b32b8b1770a8b,1,0xfc88c731a0001e6090037530c42ae2dc0656dacc22b859e2df607fb3dc1f69ea,0xa99cdfa761de3cf1e92b56902e6905e41baeb676,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x0987cfe5103bbe67f10ab51871931ba8738ea4ad,4e+21,PCHAIN,PAI,18,160,52200,35000000000,37200,3908905,deprecated,9469959
2,10651824,2020-08-13 13:19:35,0x50c89512a590cde98e6605f6fd6cf599b9194131ae7619564d7436cb642b1609,127,0xe2cef4e559dce772447d15c486b5890b3c61d73acc0a95ab7c90849608d983a0,0xae3b67990bc37044fab1cde982ddf8935f8b2995,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xa99cdfa761de3cf1e92b56902e6905e41baeb676,2e+20,DuckDaoDime,DDIM,18,63,76548,221000000000,51032,4048542,deprecated,4532372
3,10658634,2020-08-14 14:23:06,0xabc05f524ce04e82f27290c4e5e5cc547709b406587d1dd2da0ce7bc5aef1880,133,0x86502ab0842cafca823fe6393ef299031ab6f9cd89963f65ab6c7f1b57c084cd,0xae3b67990bc37044fab1cde982ddf8935f8b2995,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa99cdfa761de3cf1e92b56902e6905e41baeb676,500000000.0,Tether USD,USDT,6,123,84295,199000000000,56197,6171256,deprecated,4525562
4,10681470,2020-08-18 03:09:53,0x643be34b712eff5cc8f54f253bd433e94ee8d0049a348c8a17a1104a290b2c8c,2,0x93b0c040e6756618903e86dc4934c573e9eda31abc63ddf732090f3709c25db3,0xa99cdfa761de3cf1e92b56902e6905e41baeb676,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae3b67990bc37044fab1cde982ddf8935f8b2995,500000000.0,Tether USD,USDT,6,236,61795,106000000000,26197,12047544,deprecated,4502726
5,10774297,2020-09-01 08:50:21,0x6eb73e103a42882b75c69c9502d537b3a78116c76b1e9fe2279ffe6fe3f4f941,4,0xcfb95d2ceb50b6015fedcc797a28d3de0341fc912e18e52e4b69e1735799524b,0xa99cdfa761de3cf1e92b56902e6905e41baeb676,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x38a94c4f4d9400643f0fb97198f90c93986f018e,8.5e+19,DuckDaoDime,DDIM,18,30,220696,426000000000,190036,4521230,deprecated,4409899
6,10774297,2020-09-01 08:50:21,0x6eb73e103a42882b75c69c9502d537b3a78116c76b1e9fe2279ffe6fe3f4f941,4,0xcfb95d2ceb50b6015fedcc797a28d3de0341fc912e18e52e4b69e1735799524b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa99cdfa761de3cf1e92b56902e6905e41baeb676,601322925.0,Tether USD,USDT,6,30,220696,426000000000,190036,4521230,deprecated,4409899
7,10774309,2020-09-01 08:52:59,0x20a03fec5f925c915b6bffcc378a84ed038b107e9d920560dd4877adda656e8f,5,0x5effb37388a5098d91df6575abeb52622b98d8084e5ff65e991407ac6e2dd65b,0xa99cdfa761de3cf1e92b56902e6905e41baeb676,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36e6b3a67bffc51528320741b8be3c5b46b5932d,600000000.0,Tether USD,USDT,6,254,84295,436000000000,56197,12116293,deprecated,4409887
8,10783371,2020-09-02 18:03:29,0xe31137e6343817afe32605665873a9682c7d6b8f3ad3d5faa4deeccda2eb49d4,7,0xb55bfdcb9da10384245e1c0a6f542cf38d5bd75d154a1fdadc422baeec4d65be,0xa99cdfa761de3cf1e92b56902e6905e41baeb676,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x38a94c4f4d9400643f0fb97198f90c93986f018e,1.03e+20,DuckDaoDime,DDIM,18,66,165882,420000000000,125520,5033806,deprecated,4400825
9,10784571,2020-09-02 22:39:46,0x4146f036175d16eaab28e6a74cf69fc3d33a9647f8cf88bb2810b15c03d09226,115,0xb75715465e3da6610adb3472df69ca68f9db82e99cd22cefc9e8fde7bc45485c,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xa99cdfa761de3cf1e92b56902e6905e41baeb676,1.6e+19,weedfinance,WFI,18,50,100000,600000000000,51425,1255326,deprecated,4399625
10,11282569,2020-11-18 14:49:07,0xf893be41d94652bb26b5a4947daffb1d197a9a0ecbf7ac055da597142d4a099c,431,0xffa583e44f87f766201c01d9a666fd820cce1ec8ef3240651c156023c7155446,0xae3b67990bc37044fab1cde982ddf8935f8b2995,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa99cdfa761de3cf1e92b56902e6905e41baeb676,2e+18,Wrapped Ether,WETH,18,160,77691,68000000000,51794,11532372,deprecated,3901627
11,11290348,2020-11-19 19:26:31,0xa43e4223c6faa6aaf0af22e639baf83bccb5f4c971e4504e4e8f5395f0de5567,14,0xeb178cf7a367f3fc36e13c6fb0672498314caea7c6d4ab8ab6f7c68410481b6e,0xa99cdfa761de3cf1e92b56902e6905e41baeb676,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xae3b67990bc37044fab1cde982ddf8935f8b2995,2e+18,Wrapped Ether,WETH,18,133,55191,39000000000,21794,12476990,deprecated,3893848
12,11887503,2021-02-19 13:01:42,0x5f66f940c892501701769a6a73905cadcc449f580aa3e491f23f9d2caadea3aa,16,0x1ba3e32337c71187f4a4e7c8cfadde26430ea2ead1874fe6188d85f8b2f1d05c,0xa99cdfa761de3cf1e92b56902e6905e41baeb676,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xf9167d935ab22cc34006c33046b87bf7e5dc8e92,1.2e+19,DuckDaoDime,DDIM,18,98,76530,147000000000,36020,5964916,deprecated,3296693
