,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759297,2020-08-30 01:47:02,0xb1c9072dafb1236d02bac69f2e4af12046ef926fa9f3e8b818fb10fa24b569c6,0,0x555d189e247a942cac6eec446d36a1aca86fc9049c738aa8bfa22f9dfde9348d,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x44e18a0e4cdfb559a6f2d883c0b36c33e9636c7e,9.988752738384537e+19,Chain Games,CHAIN,18,84,172184,114400000000,130859,4309056,deprecated,4425234
1,10763713,2020-08-30 18:03:47,0xf1708edd2ac2e5a5d7cdf749386a000669e4d6188a2a14f4c0ca0edea683477b,1,0x9db27c237de2824669db4cf899ff568903746c35b98c2b7b7887fe00791b7f25,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x44e18a0e4cdfb559a6f2d883c0b36c33e9636c7e,1.322746667038222e+21,Chain Games,CHAIN,18,99,155422,242000000000,115859,5709169,deprecated,4420818
2,10769146,2020-08-31 14:13:31,0xab0db3a282941cba191b7d4e75c8655cbb08e11e1b2dc4c83d450e362c6dac58,2,0x47ad407e647f21e145e84d64551681597f42125be508c8efde9c6ea91a52b7eb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44e18a0e4cdfb559a6f2d883c0b36c33e9636c7e,6.259330122068477e+18,SushiToken,SUSHI,18,102,151552,281600000000,124413,5260917,deprecated,4415385
3,10777430,2020-09-01 20:12:08,0x98b4094115a3cd5628b620874cb7a74341fbdecd8de7dab3cd78e216256e01f8,3,0x69bc9111cf44e3386e1cd50ec981f47f666144f888bb0e659fab4bfbad3c431a,0x44e18a0e4cdfb559a6f2d883c0b36c33e9636c7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa70844252a35439c84a63dfbfa7398e54da7f587,6.259330122068477e+18,SushiToken,SUSHI,18,143,71653,526900000000,36181,8292887,deprecated,4407101
4,10778460,2020-09-02 00:01:51,0x0602f08bb7842f36590c6aca5ad7113b12b28faee323b5f933c4adf1093963bf,4,0x20e563fff38c1740860ee0899291f6946b2ddc43268f6b13d5c09e36ee9fede9,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x44e18a0e4cdfb559a6f2d883c0b36c33e9636c7e,9.54800716763397e+18,DistX,DISTX,18,47,165147,528000000000,124563,2390997,deprecated,4406071
5,10779319,2020-09-02 03:13:33,0x7fbf9042de06810d56d4f16b8fa2cb5242ca2b961e3197a13a8c19b1d3e7ac06,6,0xb873648161909bf2b2056e3adfc9f8224347b8246f9cf7c9ac2c4ad3863dfb54,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x44e18a0e4cdfb559a6f2d883c0b36c33e9636c7e,1.5612555353611528e+20,DistX,DISTX,18,98,148398,528000001604,109575,4124789,deprecated,4405212
6,10854788,2020-09-13 16:39:51,0xa9c05121297693baf179845d77977d4cf9068354b5acca4d55b5c91f4f9cfd53,7,0xc8a0f4f428ad5bc4d04f8d0d62e8fea394e1828d75582b547fc31dc00ce27322,0x46836bb2551b23c5aad4775b7e04c18c0fdf0f4b,0x04abeda201850ac0124161f037efd70c74ddc74c,0x44e18a0e4cdfb559a6f2d883c0b36c33e9636c7e,4.927973707931327e+20,NEST,NEST,18,148,244130,165000000000,195244,6523918,deprecated,4329743
7,10880765,2020-09-17 16:21:57,0x23c91a121f9ce67f112c467f6e85927c531cf96becaad89f3a31f1d9daea303e,8,0x0729656b8cd80eae705e69982444b369d6f3cd5bd26a0b621cb28c3d3b9763b7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x44e18a0e4cdfb559a6f2d883c0b36c33e9636c7e,4e+20,Uniswap,UNI,18,122,89948,550000000000,81771,9034716,deprecated,4303766
8,10883092,2020-09-18 00:55:19,0x9cfb6912e20de2f4fbb822767e3b81806fd5ccf93bed6324fa2b8e0a8a09019a,10,0x41ea97d347d40077626c502c6e46b87d6b2997954f41d8713841cf143aa26eed,0x44e18a0e4cdfb559a6f2d883c0b36c33e9636c7e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.361354661895134e+19,Uniswap,UNI,18,152,184632,426800000000,142350,6999846,deprecated,4301439
9,10883092,2020-09-18 00:55:19,0x9cfb6912e20de2f4fbb822767e3b81806fd5ccf93bed6324fa2b8e0a8a09019a,10,0x41ea97d347d40077626c502c6e46b87d6b2997954f41d8713841cf143aa26eed,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x44e18a0e4cdfb559a6f2d883c0b36c33e9636c7e,2.942556770892937e+18,Uniswap V2,UNI-V2,18,152,184632,426800000000,142350,6999846,deprecated,4301439
