,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768990,2020-08-31 13:33:46,0xc998938ce8c3a1a5ddd8e809acfa5262c08cd6388e1613e6bfdcb87cd84024fd,6,0xeb64f6ac46d120a3167e38fb3095a86e7fef374e3ef58c1ad27ed23ad6d2131f,0x005e32bfecec88a3a835df324efce32ae046418a,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0xa973fe2e443274a3b8224c9bda83f2cb96862e48,5.324883609805031e+22,Morpheus Infrastructure Token,MITx,18,161,53179,252000000000,37179,9038222,deprecated,4415649
1,10769013,2020-08-31 13:39:20,0x673988c7f04a9c3aea43320ae858fb73d0ebc5b936266eeaf8ae89b85ca84c1e,7,0x31aab9041d74ebf0719e8af3067667f0398ec6a0173b2d58b09b9419b4c7bf28,0x005e32bfecec88a3a835df324efce32ae046418a,0xba100000625a3754423978a60c9317c58a424e3d,0xa973fe2e443274a3b8224c9bda83f2cb96862e48,7.505469460761628e+19,Balancer,BAL,18,163,58179,252000000000,42179,7734045,deprecated,4415626
2,10769026,2020-08-31 13:43:26,0x1e1f8ea1bb5327a8638a0af2dce894a211ff4c9514abef8e7e1f29a6476a4b77,8,0xc119664e37502aebc8b0cff0ac7bf20445704790e0683ea572799c04ca3d34e6,0x005e32bfecec88a3a835df324efce32ae046418a,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0xa973fe2e443274a3b8224c9bda83f2cb96862e48,1.3026008039903728e+22,Dether,DTH,18,36,57093,253000000000,41093,5843863,deprecated,4415613
3,10769866,2020-08-31 16:48:26,0x876b770f6378b8caeb53e0968da91ec599e28bd6cf0786b2ffa7173667d4779f,1,0x3eee38e6d9741d481cd5b1ea8a4af24c15bf86afbb6c0c118625327bf61e72ca,0xa973fe2e443274a3b8224c9bda83f2cb96862e48,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,7.505469460761628e+19,Balancer,BAL,18,72,174860,299789463122,118682,7294295,deprecated,4414773
4,10769900,2020-08-31 16:55:36,0x6221bb6e862f300ab00ae00575edccdf6372927f13a207e7a6d39e24b520792e,3,0xfcbedac615b510843157981ac2fe0c1827de843037dc19efc70d8aea07ca1f52,0xa973fe2e443274a3b8224c9bda83f2cb96862e48,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,5.324883609805031e+22,Morpheus Infrastructure Token,MITx,18,64,167017,300000000000,111552,5629973,deprecated,4414739
5,10769921,2020-08-31 16:59:49,0x27d61c2b8fd196881b2bc6502270addf87dd95d61097ad9c40063b5e75f53bc3,4,0x391ff1b56b1779ab0cb2d520398e19581cd99e94cc4cd87495231692fc2b97a1,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa973fe2e443274a3b8224c9bda83f2cb96862e48,7.057023153451635e+21,FalconSwap Token,FSW,18,68,151669,299000000000,124517,7558990,deprecated,4414718
6,10774579,2020-09-01 09:53:13,0x7fe680a9743b87d56b8c177814e4769b265e8a39d8b38ef4a5fd0f72a4a89af4,6,0x810f36ca98680664f9c4f67f0541d7b16e2f38564fde9aaadb91cc0304ae5691,0xa973fe2e443274a3b8224c9bda83f2cb96862e48,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,7.057023153451635e+21,FalconSwap Token,FSW,18,131,168547,441000001459,112943,7873614,deprecated,4410060
7,10774688,2020-09-01 10:19:41,0x77942e1d5b6972dbaef771b0e26789488ba39cb1b0b9b75b21bf9f6d84804eca,8,0x90dba852d671ca0794dc5077d7ad2d0fd65e121ecf99308a5924d610fe100918,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xa973fe2e443274a3b8224c9bda83f2cb96862e48,7.246832642166122e+21,Datamine,DAM,18,152,177094,462000000000,135253,8169405,deprecated,4409951
8,10784877,2020-09-02 23:45:01,0xac3f519ccd7aee498186d3a01e5f97af9d7c242592b45213cd62b2e4319dc08d,11,0x55b08c4689d0514b6e71fdddb6bab836b50b6f1280fe5fffecde04b18054be2d,0xa973fe2e443274a3b8224c9bda83f2cb96862e48,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0xc0cb62f0b5c9574cc88907dc0712f27b4a6a60c1,1.3026008039903728e+22,Dether,DTH,18,137,168403,323000000000,112812,10967035,deprecated,4399762
9,10784944,2020-09-02 23:59:32,0x209d27e9ea5036d666aad902014527007459912e3e13371b979febc702ca9134,13,0x093b7e71c0beafb4c620234e57f0ea1b76719e3d942761fce7d3af18743aed6a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xa973fe2e443274a3b8224c9bda83f2cb96862e48,65251366733.0,Soft Link,SLINK,9,59,168619,319000000000,127669,5539249,deprecated,4399695
