,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773038,2020-09-01 04:09:58,0xbaa39724f89a9da0063dae581498e8b8510abcaf151228ff8d6c0a66443604e7,0,0x00432994244d270521657b952a127e0b44766799369c50422a9d409eb1f8a910,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x97f4285193904afab7c2cbed3efd6b0107bdc54f,1.7817822989906536e+20,MINISWAP,MINI,18,131,311437,288200000233,261181,10306619,deprecated,4410645
1,10813207,2020-09-07 07:43:05,0x7f7d549fb3136ba08aeeaf07f91a4ed62b2676dc3b275b36fa72b8ba467d73ca,97268,0xff9de754b2bc813afb135f5ecd24d6ae7e42921086081c1414c14a37b1ffc007,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x97f4285193904afab7c2cbed3efd6b0107bdc54f,4.180986e+20,MINISWAP,MINI,18,117,200000,118291285790,42078,3470823,deprecated,4370476
2,10815890,2020-09-07 17:33:16,0xbc577ed30f55ecfe621523ee098570b07c45f20badb258b5c4a44589cc2da437,3,0x9201ba950e879dc4e51387e4961d4275d3ae0509f04dd4b146d9d91b11a83ec1,0x97f4285193904afab7c2cbed3efd6b0107bdc54f,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9c828797f1cca018ce7a0b3bde52ab4180b91d7c,5.962768e+20,MINISWAP,MINI,18,44,100000,116500000000,57054,2444535,deprecated,4367793
3,10844555,2020-09-12 03:00:56,0x8bb426f11210672f2e95be55f3c657bc69dde6705de8e8ad30825922040d2316,737164,0x1478db93c17ebf3517dd108a67e81dce96d8b95e50af214eb565aa06195589b0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x97f4285193904afab7c2cbed3efd6b0107bdc54f,81013008.0,Tether USD,USDT,6,151,56221,97008000000,56209,8501812,deprecated,4339128
4,10847846,2020-09-12 15:10:53,0xabf64c96bbd8f9f38ed05f9de96ddccc1ad540c117f59a6cc9f71eb20b798f2a,5,0x2ed6e46e353c1df4a9abcc75ac8f051d2db0c1b05749567590bd904698d5be63,0x97f4285193904afab7c2cbed3efd6b0107bdc54f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c828797f1cca018ce7a0b3bde52ab4180b91d7c,81000000.0,Tether USD,USDT,6,132,100000,101100000000,56209,7328763,deprecated,4335837
5,11066829,2020-10-16 12:04:21,0x8114d492b8411a863af3aef8d142e78564ab2251915fb843d33356de926f63d2,93,0x08f05ce93e06c8530c228375b3c767f9fa0a2120aa16121d816b030f921b691d,0x19dba2ad0f61e11139510ea907a5feed584a6724,0x6d9e321330e6969dee375ab2506a95680d9f4eb6,0x97f4285193904afab7c2cbed3efd6b0107bdc54f,1e+19,Cash Network,CNT,18,160,1117576,55000000000,1086284,8938213,deprecated,4116854
6,11343882,2020-11-28 00:57:08,0xe311a393e989e8378ebd5f47e6507c3a9486021b38605b72c758af468abc424a,0,0xf527be0a677853fc4570ef92d0936f06d19cfcb6149e24d1676d727fd937cb04,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xcc82f27769cab030b1fc9dea62dbcffdb85b0797,0x97f4285193904afab7c2cbed3efd6b0107bdc54f,9.73e+19,Uniswap.pub,UNIP,18,14,7728858,14500000000,7109007,9712806,deprecated,3839801
7,11423049,2020-12-10 04:25:46,0xee172846e3d58f80285005089da91371a33044d736df5553fe3754589f3af8c2,7,0x4c012d0c7a20049c749151108973456397a3706f465fe8ec7be9b886310671f7,0xc0917d9f473618029bea42dd61b05fcf0251be42,0xb4bebd34f6daafd808f73de0d10235a92fbb6c3d,0x97f4285193904afab7c2cbed3efd6b0107bdc54f,1.3541594129662249e+20,Yearn Ecosystem Token Index,YETI,18,133,191214,36308713605,122613,7974275,deprecated,3760634
8,11423721,2020-12-10 06:51:02,0x817d26a1d923c686d0d6d659813a31593e440cf39fe01031e48cbae474fa9ac5,9,0x517bac1e0c8379c8e97f4246eaf373e05db1c3726fec4223cc8d4164ddbf723a,0x97f4285193904afab7c2cbed3efd6b0107bdc54f,0xb4bebd34f6daafd808f73de0d10235a92fbb6c3d,0xc0917d9f473618029bea42dd61b05fcf0251be42,1.3541594129662249e+20,Yearn Ecosystem Token Index,YETI,18,121,179532,23291000000,108092,9740840,deprecated,3759962
9,11425570,2020-12-10 13:59:31,0x52cdceb2e133e3aeead09b41b837b32c41134111f8c6503e72f8bf3c4e65c5a0,11,0xede4e5394605ab894039ac9929cf9f8c36de08b939c82bb570056fc0a0a1521e,0x1a41936bfdd484d1f426ad5f2293c49847b9bf76,0x94d81b857813a02723bd3f59b4840dcb06b6e7c7,0x97f4285193904afab7c2cbed3efd6b0107bdc54f,9.590129142148308e+17,AuctionCoin,ACT,18,85,173917,55220000000,130279,7948093,deprecated,3758113
