,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773453,2020-09-01 05:45:39,0x7f1b1779a7703ca28e64a429b0bc27369c0dd3f9a8070a846636cfdd943411c2,1091187,0x061999a89afe4039ac2078c9f08bbc90852c214e4e0757fb353857182b58979c,0xe93381fb4c4f14bda253907b18fad305d799241a,0xba100000625a3754423978a60c9317c58a424e3d,0xe9562d66f405bfeb5b40b00733279d9151dcf808,9.995e+19,Balancer,BAL,18,93,90000,447000000000,57155,3141434,deprecated,4410445
1,10773601,2020-09-01 06:17:59,0xc28e674e76889321939191a67ff6c8c5896c686c29c360c797d4bcd3f09f4c06,1091390,0xded613a6f019b65cce343d207d07b47c8a04379eb67e827932c66a0b4d7da3c0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xba100000625a3754423978a60c9317c58a424e3d,0xe9562d66f405bfeb5b40b00733279d9151dcf808,3.34611e+21,Balancer,BAL,18,67,90000,468000000000,42155,3475360,deprecated,4410297
2,10773757,2020-09-01 06:56:52,0x9357e9c12c4ea2129fc4c7826d8b1362114f4431a061cea9370f931fc206d13a,133,0x625a1147b4cd5dadfb925d9d3c9c8cc3f33a9502bd9f3f999a81bcf8577df830,0x25f7de0240eccd80d1b743f2e1bf5be2a9caa3a2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe9562d66f405bfeb5b40b00733279d9151dcf808,4.759e+19,YFValue,YFV,18,143,76710,430000000000,51140,8301706,deprecated,4410141
3,10773805,2020-09-01 07:06:10,0xac323678186c622b18dd6227e38b621ef80b4be5e0db12121eb71bd6bb39d16a,3,0x77122f5ed5ca7e5fc0885891dd5441e26faddd2db22af59094865fde4be37384,0xe9562d66f405bfeb5b40b00733279d9151dcf808,0xba100000625a3754423978a60c9317c58a424e3d,0x2902e8d10ea3ab47b848a7a579aec6c6dee14f57,3.44606e+21,Balancer,BAL,18,55,420874,401000000000,295934,5360693,deprecated,4410093
4,10773805,2020-09-01 07:06:10,0xac323678186c622b18dd6227e38b621ef80b4be5e0db12121eb71bd6bb39d16a,3,0x77122f5ed5ca7e5fc0885891dd5441e26faddd2db22af59094865fde4be37384,0xe9562d66f405bfeb5b40b00733279d9151dcf808,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2902e8d10ea3ab47b848a7a579aec6c6dee14f57,4.090909090909091e+19,YFValue,YFV,18,55,420874,401000000000,295934,5360693,deprecated,4410093
5,10773805,2020-09-01 07:06:10,0xac323678186c622b18dd6227e38b621ef80b4be5e0db12121eb71bd6bb39d16a,3,0x77122f5ed5ca7e5fc0885891dd5441e26faddd2db22af59094865fde4be37384,0x2902e8d10ea3ab47b848a7a579aec6c6dee14f57,0xba100000625a3754423978a60c9317c58a424e3d,0xe9562d66f405bfeb5b40b00733279d9151dcf808,2.1158615302783226e+19,Balancer,BAL,18,55,420874,401000000000,295934,5360693,deprecated,4410093
6,10773805,2020-09-01 07:06:10,0xac323678186c622b18dd6227e38b621ef80b4be5e0db12121eb71bd6bb39d16a,3,0x77122f5ed5ca7e5fc0885891dd5441e26faddd2db22af59094865fde4be37384,0x2902e8d10ea3ab47b848a7a579aec6c6dee14f57,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe9562d66f405bfeb5b40b00733279d9151dcf808,1.1800672545379113e+18,YFValue,YFV,18,55,420874,401000000000,295934,5360693,deprecated,4410093
7,10773805,2020-09-01 07:06:10,0xac323678186c622b18dd6227e38b621ef80b4be5e0db12121eb71bd6bb39d16a,3,0x77122f5ed5ca7e5fc0885891dd5441e26faddd2db22af59094865fde4be37384,0x2902e8d10ea3ab47b848a7a579aec6c6dee14f57,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xe9562d66f405bfeb5b40b00733279d9151dcf808,3.661467649172646e+23,Balancer Pool Token,BPT,18,55,420874,401000000000,295934,5360693,deprecated,4410093
8,10773825,2020-09-01 07:10:39,0xcd0d81634c70b771470053d452331feba39d5b5c32b403cf98e12d11d920f56a,6,0xb0fecdaafeb9a6ec64f141fcfc4a080e572d8f9367686ac0a52e852f853967d1,0xe9562d66f405bfeb5b40b00733279d9151dcf808,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,3.661467649172646e+23,Balancer Pool Token,BPT,18,94,199335,419000000000,117890,9129805,deprecated,4410073
9,10775890,2020-09-01 14:41:59,0xde17df699b6f1fbab19e81f38368345e3c3e80cfd801f14d9dce2bf90751aa8a,1505021,0x8d244f5e8f8d16748bc052c0792b88742af7cac44ef71b1869bfc8089d30bb21,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xba100000625a3754423978a60c9317c58a424e3d,0xe9562d66f405bfeb5b40b00733279d9151dcf808,4.293774e+21,Balancer,BAL,18,29,420000,500000000000,42155,1081738,deprecated,4408008
