,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777243,2020-09-01 19:37:16,0xe27906ab4610dafc1793fdba29218079810b2b242717a0d9f1ceac73f4658de9,1,0x86c453945c1c1437d7372ba6ad85d2634818f09be3f8945631f0028f7a5cd5f7,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x58ade60eedc163b95de3f0400557ea9c89d36914,3.5e+18,Cream,CREAM,18,116,178682,479000000000,125139,11040009,deprecated,4406514
1,10777296,2020-09-01 19:47:24,0xf28b4ad431d7db79c80231ac8d83766184fb0633d82d15359ccabf39712af9e5,2,0x511c5b5ca715d4da7712b259c562181a3ecfff58488ae20d84e0fa67a0c7c4b1,0x58ade60eedc163b95de3f0400557ea9c89d36914,0x2ba592f78db6436527729929aaf6c908497cb200,0x321821c617baca54b285153457e763c8e0ef08f3,3.5e+18,Cream,CREAM,18,146,83583,484000000000,40722,9100697,deprecated,4406461
2,10777367,2020-09-01 19:58:50,0x2ad135c1e41c203b38440155db70882eacb5d26b5fbafb780531cddd755e8191,4,0xa999fe05a7cf8d7f62190c5e39aebc8f35da72717095c06a783cb9750a6fe69a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58ade60eedc163b95de3f0400557ea9c89d36914,4.35e+19,SushiToken,SUSHI,18,90,160239,405000000000,120388,6863759,deprecated,4406390
3,10777460,2020-09-01 20:21:06,0xfbb3cb6fc5a755360565d2369a177b31560d721c7fce1dfd72242587a5fdf991,7,0xddd3883e9080e4bb896b095b3d256a633e5f62c0e4d13f353838cd5d93280635,0x58ade60eedc163b95de3f0400557ea9c89d36914,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0bc0771d1bc8a099cf16176c7f6d87d5f754af4a,4.35e+19,SushiToken,SUSHI,18,42,76753,480000000000,36169,5774146,deprecated,4406297
4,10778314,2020-09-01 23:27:42,0x76c5f6ae04644515e77546598e2712dd6b49a4745517a7b9769a4a4d68ca8834,5059331,0x126c2a9bb24e49f5a9a933f39e69ce7dc2d9cb90bc9e4d08798fd4bfa45a5bf5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58ade60eedc163b95de3f0400557ea9c89d36914,4.9e+19,SushiToken,SUSHI,18,20,173612,576000000000,51169,2023704,deprecated,4405443
5,10778499,2020-09-02 00:10:01,0xa5e23138a4c7aeb9b343ee203f9ae70781a95333b46454c490b2659792195f2c,12,0x9f54fea8c4451cd91448d75124cae92415c1c3ee5c6728262a87d76c2997d32b,0x58ade60eedc163b95de3f0400557ea9c89d36914,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.9e+19,SushiToken,SUSHI,18,154,155050,480000000000,100673,10390792,deprecated,4405258
6,10823563,2020-09-08 21:51:54,0x234c8b4a5a2e552287f328eb8a122b77c867dfb7b7c2e625becf74c3d7010837,184,0x0f513d21b9900237b5b00823e2487c5838a85fb1b3b97f2c670b219b7e94a179,0x321821c617baca54b285153457e763c8e0ef08f3,0x2ba592f78db6436527729929aaf6c908497cb200,0x58ade60eedc163b95de3f0400557ea9c89d36914,2.5e+18,Cream,CREAM,18,40,60000,85000000000,55722,2735290,deprecated,4360194
7,10823594,2020-09-08 21:56:59,0xf4109bc38b73936de603a558ba0dcf7d7315b68151b9276e151a7a6ba573d8cc,16,0x487474e6a6f480535ea775556a24ca77302805b91805cd843d9983bf3ef72f02,0x58ade60eedc163b95de3f0400557ea9c89d36914,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.1355972809317368e+18,Cream,CREAM,18,108,198067,66000000000,154563,11427768,deprecated,4360163
8,10823594,2020-09-08 21:56:59,0xf4109bc38b73936de603a558ba0dcf7d7315b68151b9276e151a7a6ba573d8cc,16,0x487474e6a6f480535ea775556a24ca77302805b91805cd843d9983bf3ef72f02,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x58ade60eedc163b95de3f0400557ea9c89d36914,1.5162552023489395e+18,Uniswap V2,UNI-V2,18,108,198067,66000000000,154563,11427768,deprecated,4360163
9,10823609,2020-09-08 21:59:48,0x039b6c253cc30bc03fddd8a28f9885d74553f7b66fac57914c1438110507c516,17,0xa347e524d9790eed0a53a265b05b44c87e1d0e3ee2a27aefa8ba27595abeb351,0x58ade60eedc163b95de3f0400557ea9c89d36914,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,1.516255e+18,Uniswap V2,UNI-V2,18,18,205518,66000000000,137012,2266293,deprecated,4360148
