,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765967,2020-08-31 02:24:46,0xf3330d1297d0e618dfdbd14908495517b8ad45515f7898e53003e870ac7d622f,0,0xf6c85f8b41b9c4d4c2bba69a6f473ae6946e1ac7e4434e4f3ac5c8e746eb694e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x72f2448e4661cf4afd1b6f3601df574341e69fdd,7.335850008220166e+20,SushiToken,SUSHI,18,168,151552,142000000000,112397,12324879,deprecated,4418633
1,10766000,2020-08-31 02:30:29,0xef1ffb4902154ef750fc08f746f3a69d797b639cd4a3655aafd82e71d5dd5f20,2,0x8fcdd612e2de243a1485530da5cf47058060a2eab882ad41d914b1c53666c196,0x72f2448e4661cf4afd1b6f3601df574341e69fdd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.335850008220166e+20,SushiToken,SUSHI,18,144,187464,136000001459,129924,12363777,deprecated,4418600
2,10766000,2020-08-31 02:30:29,0xef1ffb4902154ef750fc08f746f3a69d797b639cd4a3655aafd82e71d5dd5f20,2,0x8fcdd612e2de243a1485530da5cf47058060a2eab882ad41d914b1c53666c196,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x72f2448e4661cf4afd1b6f3601df574341e69fdd,5.8118721296489914e+19,Uniswap V2,UNI-V2,18,144,187464,136000001459,129924,12363777,deprecated,4418600
3,10766073,2020-08-31 02:49:17,0xce7c9c1f1df329b847cf22f8638b679d0e110df4218a6bd8cf97f42023c98df9,4,0xa9ff68c8868f76e13b264a2c8dddf99b45814df803eb6b990111d5cccac023fb,0x72f2448e4661cf4afd1b6f3601df574341e69fdd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.8118721296489914e+19,Uniswap V2,UNI-V2,18,146,212421,155000001459,126614,7334070,deprecated,4418527
4,10790428,2020-09-03 20:20:09,0xd8b434d86697366b0127aa60640fd465f364c7bfd02b86f8368f2a1dafe8eff5,5,0xa6df741fed2318a3f9faeb23468da8f649b4168482e4f5902ad70b6afb8cfdf8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x72f2448e4661cf4afd1b6f3601df574341e69fdd,1.8454421417019654e+20,SushiToken,SUSHI,18,97,240195,301000000000,130130,6841395,deprecated,4394172
5,10790428,2020-09-03 20:20:09,0xd8b434d86697366b0127aa60640fd465f364c7bfd02b86f8368f2a1dafe8eff5,5,0xa6df741fed2318a3f9faeb23468da8f649b4168482e4f5902ad70b6afb8cfdf8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x72f2448e4661cf4afd1b6f3601df574341e69fdd,5.8118721296489914e+19,Uniswap V2,UNI-V2,18,97,240195,301000000000,130130,6841395,deprecated,4394172
6,10790475,2020-09-03 20:28:56,0xdb0da1d4304a00e9a3bbf585cf1dd99556032711a4cdd7c2e5e537f8f1820047,6,0x870f4e88d9f0dea6293c43d85bdf12b3bba0e9b72a390954de710a44a83ad6c7,0x72f2448e4661cf4afd1b6f3601df574341e69fdd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.8118721296489914e+19,Uniswap V2,UNI-V2,18,127,283479,164000000000,159646,11917022,deprecated,4394125
7,10790475,2020-09-03 20:28:56,0xdb0da1d4304a00e9a3bbf585cf1dd99556032711a4cdd7c2e5e537f8f1820047,6,0x870f4e88d9f0dea6293c43d85bdf12b3bba0e9b72a390954de710a44a83ad6c7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x72f2448e4661cf4afd1b6f3601df574341e69fdd,5.0738885424482727e+20,SushiToken,SUSHI,18,127,283479,164000000000,159646,11917022,deprecated,4394125
8,10790504,2020-09-03 20:34:01,0xf96adf6659818fb84c4d57607d19d2ef766f52c4853f88fff48e1e9ae0b05521,7,0x7cbd310d80074d91fc9003ae8d00b81dd59130ea51c147cabacbe72a80c59da0,0x72f2448e4661cf4afd1b6f3601df574341e69fdd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.919330684150238e+20,SushiToken,SUSHI,18,70,155076,172000000000,112713,6631966,deprecated,4394096
9,10798095,2020-09-05 00:17:20,0x51c540e5ad60872c56ff3a56d11d945288d742ed5cc232360d5e0c93c728085f,8,0xb7823bb22afa659c0fd64c8e1e6f1a7c60eb3adb4de9419a8df2ae2596e4be42,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x72f2448e4661cf4afd1b6f3601df574341e69fdd,1.3840146305412698e+19,FARM Reward Token,FARM,18,98,236020,106000000000,196836,11799505,deprecated,4386505
