,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759607,2020-08-30 02:55:33,0x8a6ecc457d29102346cb2d335c2ee5bc4566533b149a91c61e9d3f273237b918,0,0x85ed2ded2dc158735c36d05d0b6a6aff96495833500f7401d5a2c97ddccacd2f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,554963791625.0,Ampleforth,AMPL,9,119,173566,145000000000,132096,7034943,deprecated,4424940
1,10764354,2020-08-30 20:25:56,0xb9b8d44922bfc162d40c3f2d498e3d46de649ab7fc776cac8a6793b0e1288444,2,0x8753b5a385f4bfe344dbe0dc6ac56ac67952bb5ebfa0f4909b059d6f9b582c6e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,589418070935.0,Ampleforth,AMPL,9,64,156805,122000000000,117096,5241166,deprecated,4420193
2,10779299,2020-09-02 03:09:05,0x367deb6d1ade6bf7cdf81321c3cceb26d5f976f17443390b618f96ddf5eb9510,4,0x09d6f38fed6e4a8e604182d5ec76503275a48c840333d69f81a5c61e9c930076,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1477284498925.0,Ampleforth,AMPL,9,140,161164,480000001459,133247,10541973,deprecated,4405248
3,10779589,2020-09-02 04:11:08,0x860f4b4c2dfdf62ed148670ee6f1e66363c023c2846e9e591845833fee7390bc,5,0xb0b564e3928c5848209737f1058b28a5d74763d03f4c356b79c205324badd50f,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,3.614574756649191e+19,STAKE,STAKE,18,135,168723,480000000000,115747,9792345,deprecated,4404958
4,10779843,2020-09-02 05:08:36,0x9bb00a82fb25afaead81a259406098b97fb3a21afcce14552b2e56e6d2e3d02c,6,0x3a526b66e3093cd921adc1a684f714009940e315f720599423004f58eead2f40,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,3.678510405031355e+21,Parsiq Token,PRQ,18,60,168727,480000000000,127766,3426413,deprecated,4404704
5,10780098,2020-09-02 06:12:25,0xb5dcddcbf0aa6bcf16a6e687c43b99d46da2f5e2d5d28912a76906d7a2a56f1a,9,0x38d3db6785c0b22d4d9306b08d5088a1fa556baf3e4c3d89f8656f6c28cac398,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,5.09687634461076e+19,YFValue,YFV,18,112,151434,480000000000,124308,8721060,deprecated,4404449
6,10867480,2020-09-15 15:33:15,0x7b78c7531b34bc01da4eeba5702ba4a8fe65c24d51189f2024f78b67d462c82a,14,0xa0b79a14ed65b5b43d90a13b2c067b77502408adbbc82d812713a62a38aceff5,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,3.678510405031355e+21,Parsiq Token,PRQ,18,110,212877,271000000000,168140,7728548,deprecated,4317067
7,10867480,2020-09-15 15:33:15,0x7b78c7531b34bc01da4eeba5702ba4a8fe65c24d51189f2024f78b67d462c82a,14,0xa0b79a14ed65b5b43d90a13b2c067b77502408adbbc82d812713a62a38aceff5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,572905905693.0,Ampleforth,AMPL,9,110,212877,271000000000,168140,7728548,deprecated,4317067
8,10867511,2020-09-15 15:41:14,0xd0980b8f523fd56c24b086a59d8fa431c9ffb47fcab14347217c72c7d61b71a7,15,0x3d863455de3911e58cdbf56f0d678176947ba96721f2d3ec4804f9244c4e4a5d,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.09687634461076e+19,YFValue,YFV,18,105,208100,275000000000,139765,12161478,deprecated,4317036
9,10867511,2020-09-15 15:41:14,0xd0980b8f523fd56c24b086a59d8fa431c9ffb47fcab14347217c72c7d61b71a7,15,0x3d863455de3911e58cdbf56f0d678176947ba96721f2d3ec4804f9244c4e4a5d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,1233235817144.0,Ampleforth,AMPL,9,105,208100,275000000000,139765,12161478,deprecated,4317036
10,10946029,2020-09-27 17:48:00,0x7ab1f878b17d81988a4e3e4b9ad7eb8b3d2b3b06dc57e836b3922bf166db43a5,16,0x747029688af44f44051b47cec76751d06719e3a8705b572ed0b62dc5c3c68060,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,4e+20,Uniswap,UNI,18,122,90075,72000000000,81887,8782903,deprecated,4238518
11,10946039,2020-09-27 17:49:41,0xe9bfd0c94549943ac8bdc67cf7b808cefe00c291b0572d45a167332f07139ce8,17,0x6f2d256196cc12dc877f316c5dc03a4558fbb9f730050d6550bb5469bbe87922,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1303885935674.0,Ampleforth,AMPL,9,86,210002,65000000000,192419,7748399,deprecated,4238508
12,10946039,2020-09-27 17:49:41,0xe9bfd0c94549943ac8bdc67cf7b808cefe00c291b0572d45a167332f07139ce8,17,0x6f2d256196cc12dc877f316c5dc03a4558fbb9f730050d6550bb5469bbe87922,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,8.21634940429947e+19,ChainLink Token,LINK,18,86,210002,65000000000,192419,7748399,deprecated,4238508
13,10968189,2020-10-01 05:00:36,0x6acf04a0fa487b05df71c3ec55e5dd6cedd3d55666ed67bac654a1078c81f9e8,19,0x4cb2d046e7bae823d02a0678a7f9c12b3bd3d7761365777cb7c400a343bbb842,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,3.614574756649191e+19,STAKE,STAKE,18,71,197457,54000000000,166327,10394643,deprecated,4216358
14,10968189,2020-10-01 05:00:36,0x6acf04a0fa487b05df71c3ec55e5dd6cedd3d55666ed67bac654a1078c81f9e8,19,0x4cb2d046e7bae823d02a0678a7f9c12b3bd3d7761365777cb7c400a343bbb842,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,832446189245.0,Ampleforth,AMPL,9,71,197457,54000000000,166327,10394643,deprecated,4216358
15,11081473,2020-10-18 18:12:12,0xd0bc47e3b772cb1b7bbe9367fe1618a6de0a7b822c7de8f3e0c9dded2f6d3427,21,0x153216c797933255cf6204e8c94e8d0c1c98ac48a733ab659f8dc3c89ed8d9b6,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,626730941682.0,Ampleforth,AMPL,9,112,174512,16100000000,133366,11067266,deprecated,4103074
16,11109108,2020-10-22 23:43:54,0x25a761f77e0eaa73e7b8909bd9130b964aa8a856f4cbf2d7787b316286d58ad6,23,0xb14efc7dd22bb24394f38b78eafc6abb8a4afae8ec3f5a54a2b306289b4d75bc,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,8.21634940429947e+19,ChainLink Token,LINK,18,142,206468,23000001459,162312,12171454,deprecated,4075439
17,11109108,2020-10-22 23:43:54,0x25a761f77e0eaa73e7b8909bd9130b964aa8a856f4cbf2d7787b316286d58ad6,23,0xb14efc7dd22bb24394f38b78eafc6abb8a4afae8ec3f5a54a2b306289b4d75bc,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,823827276910.0,Ampleforth,AMPL,9,142,206468,23000001459,162312,12171454,deprecated,4075439
18,11309983,2020-11-22 19:37:03,0xa8e8f7ceda629f72bf550429b75c1a734276fae1d15bb7bfd4adabe1d3f35435,24,0xfa801c051eb274ebaf3b02d4f84a598c3d3e6b26b68ca0794846c588a8e2f16c,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,600000000000.0,Ampleforth,AMPL,9,21,223193,37000000000,192395,3078915,deprecated,3874564
19,11309983,2020-11-22 19:37:03,0xa8e8f7ceda629f72bf550429b75c1a734276fae1d15bb7bfd4adabe1d3f35435,24,0xfa801c051eb274ebaf3b02d4f84a598c3d3e6b26b68ca0794846c588a8e2f16c,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,5.032934030906063e+19,ChainLink Token,LINK,18,21,223193,37000000000,192395,3078915,deprecated,3874564
20,11602368,2021-01-06 17:22:05,0x1536fb061a4a2419202d71e3adfd023b80336629c35b55a7051bb119df9adf2a,25,0x41be09d3f8a01d2ac007a246aec5118515ec12ad46d69e35782acdb48492b237,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,800051336281.0,Ampleforth,AMPL,9,64,206444,123000000000,177407,2899893,deprecated,3582179
21,11602368,2021-01-06 17:22:05,0x1536fb061a4a2419202d71e3adfd023b80336629c35b55a7051bb119df9adf2a,25,0x41be09d3f8a01d2ac007a246aec5118515ec12ad46d69e35782acdb48492b237,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,5.292662231533849e+19,ChainLink Token,LINK,18,64,206444,123000000000,177407,2899893,deprecated,3582179
22,11794216,2021-02-05 04:51:53,0xea18bce07b2317a4981fc2c4233c5718e0acb5eda2ddebba5b97abe58a7ba790,26,0x7324045ac9e2187551f7dc3b7d80aaf67b2229145ca3294437692395bfbff34e,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,1.529521463236698e+21,Parsiq Token,PRQ,18,295,167860,176250000000,126990,12353037,deprecated,3390331
23,11799461,2021-02-06 00:23:35,0x957e154f12482e773b9b04b826677448986e336d8eeacdd23f541757e5370e38,27,0x194df86869b4410408f2033baa969e022853289f98e71e9da3bcc49f67aadeaa,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,164325887096.0,UniBright,UBT,8,117,272957,307000000000,221040,9552462,deprecated,3385086
24,11840294,2021-02-12 06:52:54,0x042febbaedb6154a0867df4ece1a0008f1cc36c120a3c03df4c5c00fd8140724,29,0xb984b74c0d3d2153f5909ce0fecfba7ef05d6435fdcd63aba04fc84362643daa,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,164325887096.0,UniBright,UBT,8,34,392988,88000000000,326990,2798483,deprecated,3344253
25,11840294,2021-02-12 06:52:54,0x042febbaedb6154a0867df4ece1a0008f1cc36c120a3c03df4c5c00fd8140724,29,0xb984b74c0d3d2153f5909ce0fecfba7ef05d6435fdcd63aba04fc84362643daa,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,1.2276436180360243e+22,Linear Token,LINA,18,34,392988,88000000000,326990,2798483,deprecated,3344253
26,12060720,2021-03-18 05:23:58,0xce860809d14b4e70442cce80dcbe4f8bd96bc552798524c9238f972b933cf80a,31,0xd563333b24375e6db407ea259a873c5da70cf97e762d3eb86d5bb52afbc2ce1d,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,1.2276436180360243e+22,Linear Token,LINA,18,120,269655,136000000000,200729,10763353,deprecated,3123827
27,13915572,2021-12-31 21:47:34,0x45a16be27030eb7f621b7057bfc5426655b4efe3547707e7c650c25e1bbb1399,35,0x7e3db96d40c53ea466916da2930b2aa8ef7012532338b62077d6412603786fb5,0xc8d37b0c1203d1a8dd30d6e59818807f3afac31a,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x1ee9c46c745f06e9e4bf9630ab138fe3fbf12f6d,1.529521463236698e+21,Parsiq Token,PRQ,18,81,189321,85185371912,131640,8127604,deprecated,1268975
