,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779335,2020-09-02 03:16:40,0x97cb9cd9743b4fd6ced4f4badd702198caea5b5418d45abc8ab566dd1049919f,1,0x93c87fab362e6bfae51c98bcad183b9a771478d2987625c5ce2aaef26ee1b76c,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,1.1e+17,FARM Reward Token,FARM,18,164,257716,480000000000,180843,10223703,deprecated,4404616
1,10779653,2020-09-02 04:22:24,0x251da46e4e79d43fff4f11dc4fc6e29eca9bd81d111aed0321758af4f3fc18ef,3,0xfebc61fd8d00e66293f49566b1165a15d50072382ee373998f9cf6f63b1ffbc5,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,335963022062.0,Seigniorage Shares,SHARE,9,172,282887,480000000000,229926,11373123,deprecated,4404298
2,10782297,2020-09-02 14:10:57,0x9c77688f7b7151df03c46a176496265b4dd7a976dbcef249541781f9f1480e88,5,0x193ad780866b3c3d2f21dee646864370edfc0386ff49add1efe5f227db191521,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.1e+17,FARM Reward Token,FARM,18,87,305406,433000000000,229101,8123909,deprecated,4401654
3,10782340,2020-09-02 14:22:06,0xac6ca1f09f5e72283481f6be0f0a4d5aab4ac60438518571267e5e16803727de,6,0x0ca80717a1ebc5c41038516b38e2c69d4e15143efac8a16db5af9776380ab68c,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,335963022062.0,Seigniorage Shares,SHARE,9,79,280526,433000000000,214742,6426524,deprecated,4401611
4,10786032,2020-09-03 03:48:33,0x83b8f92f3b8d1a3d00806a1b45a433404c3edd01fadda86830399eae8ae5d246,7,0x62d1665cdb291c41d380d0c9be773cdd4e17cadf432104bca11e2e7a49670bac,0xaf5a67e524158f813784e8d39b91ec30c3a13de1,0x814e351ea87288501d52ae0e62b9f77b992f18ab,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,3.139336017793779e+16,Farmed VC,FARM,18,47,164844,347000000000,124292,3841559,deprecated,4397919
5,10792107,2020-09-04 02:29:02,0x35af3d25e8151cedea7b975c480cc69194f830c71c3806997f98cd9adf13d08c,9,0xd5de0b0352917bf2e4cf301a56e9325fe8186d66243e271928b1e64f0e1f17be,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,0x814e351ea87288501d52ae0e62b9f77b992f18ab,0xaf5a67e524158f813784e8d39b91ec30c3a13de1,1.599305503157402e+16,Farmed VC,FARM,18,225,178149,250000000000,136672,10468097,deprecated,4391844
6,10796482,2020-09-04 18:26:07,0xe1c1b5570b7bc6d5ee1cc1a0c49acb34e9a2de4897306e122e6e1a39eeac0fcd,10,0x5639df1b5dec2fb18a1f19bc7fe4f8024f2b633f5ff056d6e7c15bdde0294b6f,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,0x814e351ea87288501d52ae0e62b9f77b992f18ab,0xaf5a67e524158f813784e8d39b91ec30c3a13de1,1.540030514636377e+16,Farmed VC,FARM,18,36,178168,132000000000,121689,5418239,deprecated,4387469
7,10802612,2020-09-05 16:56:44,0xb47d1dc82917f510ee11b45fdce35558c7d93ec799c493f052c1d4505ad4a0d7,11,0x291b44e4d7f3d502767af70ed22afe353192e3395613fdf59bb9b6a810a12664,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,900000000.0,USD Coin,USDC,6,125,170045,290000000000,129303,11702139,deprecated,4381339
8,10802848,2020-09-05 17:48:46,0x7dd14243840644c78051d5d5d0d674ad5463301235cdbe18e62d562b9c7ed653,12,0xaf55ef048cf657f2e234b911811551d2cdef3d9b53b5422675227fd0480f326f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,450000000.0,USD Coin,USDC,6,91,153558,291000000000,114315,7112995,deprecated,4381103
9,10844054,2020-09-12 01:10:42,0x48fa7814895e6ad6292803420b50a5eba43951fbacd518f2c3ad6212d774ae5c,14,0x56cd8f667d7d5d06af5b33481eaa91691e4efc67ce5f90aab29f23efc582e0e4,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1350000000.0,USD Coin,USDC,6,126,177962,90000000000,121502,12312108,deprecated,4339897
10,10855584,2020-09-13 19:36:54,0xb0c97aa26364d10cf6c0125eb906326c2fdfbf78804a6f922a39e694c77e87c5,16,0x357a7d83e2df9522aae810438cc1195e7b360d1f5a2ebef08bf8394638b69c27,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,1e+18,yfBETA,YFBETA,18,46,162176,88000000000,134165,5214307,deprecated,4328367
11,10855967,2020-09-13 21:01:42,0x356e4de18528d2551c463d3effc0e6bbb9be0568793c881e7493c6c400b5a9f6,18,0x2a6dd095fe3b54cf12df55a1d455efdf678c49f1437c00ac78dbe4ee377b22e5,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,6.926218117322707e+17,yfBETA,YFBETA,18,53,154817,84000000000,127477,5556072,deprecated,4327984
12,10856089,2020-09-13 21:27:30,0x1cc5413973eabc9867ea8b8553ffc996720e9183787058968879864f3bd63cb2,19,0x4001a98c125ff28a3b112572662e5494a6211ba028d571e278983a50c9869af6,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,6.9e+17,yfBETA,YFBETA,18,56,145676,84000000000,107149,3024347,deprecated,4327862
13,10856358,2020-09-13 22:28:24,0x67b2d0a78c2c841c917bbfddefaffb82d51c3dcc968df599a3b08a0aeff96e2f,20,0xbb0fd63909468fb02e5a2a30af7e8e4d5009d14d554d368a6e5c1a49e96c0961,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,9.973781882677293e+17,yfBETA,YFBETA,18,56,154836,90000000000,100478,5910350,deprecated,4327593
14,10861439,2020-09-14 17:19:47,0x21e590a23bad0dddc0b9fcce44c79b6f4f221cab23baa714bb08356a906ab340,22,0xf24de4ca0c8fddb07a3349a8b277b3875c068f34f65db48d8adb64664de367c5,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,1e+17,yieldfarming.insure,SAFE,18,82,173529,247000000000,120454,5651847,deprecated,4322512
15,10861570,2020-09-14 17:47:44,0xf1dab4c0cb9ce4476fd9088cbdac141e4693c1bc56a51a32d1e22c503683d5d6,25,0x6fe28502dc3543fdeff374475d9efcb7e5b71cd974e3a6b9e21ad7827a991902,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,3.2595276324958355e+17,yfBETA,YFBETA,18,55,153533,217000000000,126186,5181980,deprecated,4322381
16,10861903,2020-09-14 19:00:56,0x9c89a5743e15fe5cd6191b299f3e7fd647e138591dda90852f3482091ebc2450,26,0x83853432da529588d3339968a2b132c4b04be5191d9b091f3e2b966d431d68de,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,1e+18,Fuel Finance,YFUEL,18,50,173542,217000000000,132482,6652221,deprecated,4322048
17,10861922,2020-09-14 19:05:48,0x5484eac17d5870fed674c00949267b667e71b824bfaa2584291bbc19d374b71c,28,0x0e531cd9e07b420a4a80233cb6ced0c8b3499e90ae3a728c673091643d89ed23,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x7a3083fdf3ebe3f3328ac072f98869dbcec5da7c,1e+18,yffs.finance,YFFS,18,38,256556,217000000000,203820,2839151,deprecated,4322029
