,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10747956,2020-08-28 08:02:07,0x672dc0185b9d209a9db779cfcd2bc0dbfe02e6ff837a5cb8df01e6d386af9f87,2696502,0xa18fe112d7da8eba106044fa645ac27d6e7ad3b69940e8f632854b4ad47af9ec,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa639ba847ed56a8f7a461b83f10ea674decd7b73,1052822990.0,Tether USD,USDT,6,95,207128,89000000000,56209,4557836,deprecated,4436044
1,10748528,2020-08-28 10:02:23,0x8c7d3ee9deb970a6af2a3615714ff0b67583c5e8bf819a9cfd214d022699e94e,0,0x80b07d952c32d5fb3e566452d6a5b9c3587738ddba6bdd7966071e2c4f712f5c,0xa639ba847ed56a8f7a461b83f10ea674decd7b73,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc665b12e3a01f9b8e8a5c3321ad897af2ab6a4c8,1050000000.0,Tether USD,USDT,6,63,53571,63000000000,41209,4698314,deprecated,4435472
2,10754747,2020-08-29 09:07:13,0x79058769d8fb50cfa6908982b0d4687f83d970c643f202f80bbb96cd6620f676,2741610,0xd365936447275ce227968c0b60fda3d142d90f2e0efa9a9098a9e702f65238b2,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa639ba847ed56a8f7a461b83f10ea674decd7b73,999846000.0,Tether USD,USDT,6,74,207128,141000000000,41209,2471082,deprecated,4429253
3,10754798,2020-08-29 09:17:24,0xe87e6460a88c84430bd14552aafeb0658cb3b05a8e835fccfde6799540a5e2eb,1,0xcb1423239fd9867a59e3f170071796445a721e77193ac4d16f5875085a9a709b,0xa639ba847ed56a8f7a461b83f10ea674decd7b73,0xdac17f958d2ee523a2206206994597c13d831ec7,0x168bad7d08f7b3963a86824fcbe6d23de6f9e3bb,1000000000.0,Tether USD,USDT,6,71,53556,95000000000,41197,4627447,deprecated,4429202
4,10786867,2020-09-03 06:59:34,0x908059eeee723315a33db4fe7432a858b51442fac2e7d8987baba4e8a549017f,2,0x0fdcd85105b11bf17b360457eabbff15ad324cc54ae8da1e83abbc36b13ec1e1,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xa639ba847ed56a8f7a461b83f10ea674decd7b73,7.429177805329645e+18,yff.finance,YFF,18,144,165080,439000000000,124503,7122134,deprecated,4397133
5,10788789,2020-09-03 14:13:11,0x592e6b92460cf2c3e1152b5669980cc6b32e8a1cb10ab2237852e9f015d72534,3,0x95e315b5bf2797c09fb41254e507478faaca7546483ef54d37eba6367e9adb38,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xa639ba847ed56a8f7a461b83f10ea674decd7b73,1.7e+19,yff.finance,YFF,18,51,157042,512000000000,117482,3154239,deprecated,4395211
6,10798025,2020-09-05 00:01:50,0xa6236c72ee06e528f28f1945167afa16f1a62b1df2f1aae325e8e39b5ace9a4e,36,0x62a9f4a0c5e44ccc9dddcc294d503c2db1c57817bcd18ac2813b69b2be9bd225,0x637e21ac11f0e0cf95d926d6bd2737b059a2858a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xa639ba847ed56a8f7a461b83f10ea674decd7b73,6.09e+18,yff.finance,YFF,18,89,54426,109000000000,36284,7437788,deprecated,4385975
7,10798401,2020-09-05 01:21:44,0xfd19b5e6d02a8009913137b3c6eda8cca70e4ed08f082303cbb09800d398812d,4,0x78168e94c41928085ea070405c4af6a2c56194d68fbce8eca720380610e1d1b9,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xa639ba847ed56a8f7a461b83f10ea674decd7b73,6.477219201756786e+18,yff.finance,YFF,18,22,148318,120000000000,109503,1854042,deprecated,4385599
8,10826007,2020-09-09 06:44:26,0x8ade86c9b862d17f843ef12ddd498f8f35f4801d90d0cc32ded9435e7d29bdf8,5,0x306277a9b073976a3ce5312d4b18807d7de68dc49663f2eac8aa4f5e39ef6a95,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xa639ba847ed56a8f7a461b83f10ea674decd7b73,1.9015655569315135e+19,yff.finance,YFF,18,149,148331,93000000000,109515,7696824,deprecated,4357993
9,10833093,2020-09-10 09:15:15,0x46f83c34c04d861a3f89bb7331d3bf0445a10968535a0dff6d96971c2be0626f,6,0x786b16f6bc6793d47d3eed09d0c0b47c9b5bf877b78948940b358841df8ffcfd,0xa639ba847ed56a8f7a461b83f10ea674decd7b73,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xe03f9711e4a8063dc512869759ccf613e41a0406,1e+19,yff.finance,YFF,18,294,66669,207000000000,51284,11968196,deprecated,4350907
