,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772084,2020-09-01 00:34:59,0x3ef90443a431a626841d2ef2fd5a072d0ec332fa728cd47ecf6f82b1c436e161,0,0x698ebc16441c20333a2f81002b27db553546bb58afe0a9838c28979ce423f24b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3b847f21bd2022232d10f43b6127aba3599e6371,197296776656.0,Ampleforth,AMPL,9,109,173566,218000001459,132096,7485533,deprecated,4411825
1,10772179,2020-09-01 00:55:39,0x2470e4d90153948747ba9793f394852202cb834c14760bf04a5e7e3b2cede50f,3,0x65ea90a9e1f6e2f0a631484ed406183275da49f85d7c26b5c34a8ea1ae8a573e,0x3b847f21bd2022232d10f43b6127aba3599e6371,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,181531848135.0,Ampleforth,AMPL,9,141,185350,219000000000,150356,10593532,deprecated,4411730
2,10772179,2020-09-01 00:55:39,0x2470e4d90153948747ba9793f394852202cb834c14760bf04a5e7e3b2cede50f,3,0x65ea90a9e1f6e2f0a631484ed406183275da49f85d7c26b5c34a8ea1ae8a573e,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x3b847f21bd2022232d10f43b6127aba3599e6371,78885116320565.0,Uniswap V2,UNI-V2,18,141,185350,219000000000,150356,10593532,deprecated,4411730
3,10772283,2020-09-01 01:18:45,0x4cc2550688ea511f2b48c80649ad703c411c274bb38ffa94cb840a9c20c2acc9,4,0x32a04e33c00794c8f21886a85d9d80669346a8296f0c78486ea280aa0536d388,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b847f21bd2022232d10f43b6127aba3599e6371,6.992447795656463e+19,SushiToken,SUSHI,18,103,151552,220000000000,124413,9142062,deprecated,4411626
4,10772401,2020-09-01 01:50:35,0xa2c36acf642a86f7bdadade8aeff0b75b3705f986068cab296e8dddf63acc970,7,0x0f837b5425f9fac2e4adad391b8d48e9e10ab2a196bc258f4671c68bad24a730,0x3b847f21bd2022232d10f43b6127aba3599e6371,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.529054642344826e+19,SushiToken,SUSHI,18,182,187451,228000000000,137410,11774609,deprecated,4411508
5,10772401,2020-09-01 01:50:35,0xa2c36acf642a86f7bdadade8aeff0b75b3705f986068cab296e8dddf63acc970,7,0x0f837b5425f9fac2e4adad391b8d48e9e10ab2a196bc258f4671c68bad24a730,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3b847f21bd2022232d10f43b6127aba3599e6371,7.805614864920298e+18,Uniswap V2,UNI-V2,18,182,187451,228000000000,137410,11774609,deprecated,4411508
6,10772420,2020-09-01 01:52:55,0x25e1d203d65b510ad034f70d7e0dd5e39bca3b23bc69a67ecf28d3560acbc06f,8,0xf3540e22209a1fc450366f5b9aebba5ba30cacbd2f0a564e49342490edc2b2d0,0x3b847f21bd2022232d10f43b6127aba3599e6371,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.805614864920298e+18,Uniswap V2,UNI-V2,18,38,212403,220000000000,73078,2615109,deprecated,4411489
7,10772443,2020-09-01 01:57:08,0x039d4e5f10dba3a4f1c4352ea1deaa05c06e71aa8aecfc17780c54f8c4b3fb10,9,0xada744a21af5f4a341b8b2ff46064d56d60ef1d6cf858a7fb178379a1f24d2d4,0x3b847f21bd2022232d10f43b6127aba3599e6371,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,78885116320565.0,Uniswap V2,UNI-V2,18,94,212367,220500000729,126578,8393669,deprecated,4411466
8,10775772,2020-09-01 14:16:55,0x0336c31c9319662efcacb755fdbf20c7ca5f5bdfa26fd867a425c2938e8a94ee,12,0x6509df134199915480e3b6f3cd32a182ab34952bc826e766d399f8c6779beb03,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x3b847f21bd2022232d10f43b6127aba3599e6371,4.546858844592777e+19,YUNo.finance,YUNO,18,114,151679,477000000000,112510,9380455,deprecated,4408137
9,10775807,2020-09-01 14:26:21,0x3d1e088c63896428d50f0a158b3bdb8a4c6a8c0992de4548703e72885d78f094,14,0x5ade57ac49884a1033f79a8c178ba54c1179f2c4f2c12c922b23d0f06c86ec92,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x3b847f21bd2022232d10f43b6127aba3599e6371,0.0,YUNo.finance,YUNO,18,124,163813,477000000000,109209,8087074,deprecated,4408102
