,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772332,2020-09-01 01:33:28,0x547287b7731a71c80567714b03cef54340e3d127f7b3b0796d7642f49bdf59e5,0,0xf8448e12cc398921283240fcd67c5be5d3af59176ebb079eb6ef517e96a2a836,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9d80283bcd33874460e1942ba3605476efef8287,48912377452.0,Ampleforth,AMPL,9,87,160140,223000000000,120080,5216507,deprecated,4411415
1,10772424,2020-09-01 01:53:38,0xbaa4265f4f7c9b9232df583767892a2fc27be72fa333bcded20af86b5e78cf72,2,0xe52d99d49d809ae21742a6f33e8c1c1d2037b5006d2ac73ffb6d012684301e42,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9d80283bcd33874460e1942ba3605476efef8287,1393886798039.0,Ampleforth,AMPL,9,197,156818,228000000000,105092,10405882,deprecated,4411323
2,10777089,2020-09-01 18:59:03,0x0169d1a7b9e31cdab1e08bd391e2288e2fa12f3121665b72d1d4e2c62d7f1f61,9,0x53dc4db087d7d4c3929cbb4f74af81b14684eb60835756b519d41f9fb5869c4d,0x9d80283bcd33874460e1942ba3605476efef8287,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1568756303932.0,Ampleforth,AMPL,9,81,174381,479000000000,133247,8334105,deprecated,4406658
3,10777163,2020-09-01 19:18:27,0x355d15af4c436c258d5aca6b617dd7d56ab8bb912443042720b7ee486316a42d,12,0xb9dfc09a1cc52ea6481e110722ac42fd480a0311d95f87483e4770da3498e6ba,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9d80283bcd33874460e1942ba3605476efef8287,1997986371801.0,Ampleforth,AMPL,9,85,156818,520554054054,117108,4867098,deprecated,4406584
4,10777175,2020-09-01 19:22:23,0xe21a9d6d39ff7e98ac65a14b8cebcb07dc22fa1dffe31c144d6cff32f6098860,13,0x28dcfbac26b691120add6a1b9e9c91119c2c02ed02b01aabea23f7c0ef6885e9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x9d80283bcd33874460e1942ba3605476efef8287,1.2623606030693323e+21,Synth sUSD,sUSD,18,22,245844,512000000000,196778,2411425,deprecated,4406572
5,10777215,2020-09-01 19:32:42,0xab82e0b6649f58ffb91e70fccf3d4a2d2623a2d9e047b80e33635da1d1fa3717,15,0x4d20320b199447a688cea217c502910a286f8f369201cc635d3d1d0cc2bfaaee,0x9d80283bcd33874460e1942ba3605476efef8287,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.2623606030693323e+21,Synth sUSD,sUSD,18,34,219760,479000000000,178283,3834586,deprecated,4406532
6,10777215,2020-09-01 19:32:42,0xab82e0b6649f58ffb91e70fccf3d4a2d2623a2d9e047b80e33635da1d1fa3717,15,0x4d20320b199447a688cea217c502910a286f8f369201cc635d3d1d0cc2bfaaee,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x9d80283bcd33874460e1942ba3605476efef8287,2.4656716536848425e+18,$BASED,$BASED,18,34,219760,479000000000,178283,3834586,deprecated,4406532
7,10778350,2020-09-01 23:36:06,0x71453dcb982d39e4d02164ea14fe776af54c4ffd3fc4dcce5ab3be6e5f9dcca1,16,0x79f5e619f77f4ca3cde3738e6d4be935a63d9bec0e9ad151d5e36146d00cbe72,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x9d80283bcd33874460e1942ba3605476efef8287,9.729302848210122e+20,Synth sUSD,sUSD,18,181,232404,480000000000,184750,11505734,deprecated,4405397
8,10778383,2020-09-01 23:44:03,0x0a24a8977bfb6a5f42c50d2514b56085306948ecb5728ae9c1e413ef9fc9e34f,17,0xce1dc511bda6cff2618d3abb619cf3d1ecd11235bfae6204e28cfadcd365ade3,0x9d80283bcd33874460e1942ba3605476efef8287,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,9.729302848210122e+20,Synth sUSD,sUSD,18,144,202998,480000000000,163283,9931964,deprecated,4405364
9,10778383,2020-09-01 23:44:03,0x0a24a8977bfb6a5f42c50d2514b56085306948ecb5728ae9c1e413ef9fc9e34f,17,0xce1dc511bda6cff2618d3abb619cf3d1ecd11235bfae6204e28cfadcd365ade3,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x9d80283bcd33874460e1942ba3605476efef8287,2.1541506961450038e+18,$BASED,$BASED,18,144,202998,480000000000,163283,9931964,deprecated,4405364
