,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771021,2020-08-31 20:52:09,0x5b50699b8d44e166580e883ec7f6165715881daf542ab55dacf0458089c2c6c2,0,0xe1dcf9b6b8fed70338a19f8f20cb7bbab832da1aecb43913db2d74ee6692ddaa,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x65da9ef0fc3023a7d23b7de14d8e13fd80359510,1596453288991.0,Ampleforth,AMPL,9,104,173580,179999999999,120092,9601269,deprecated,4413422
1,10771380,2020-08-31 22:05:11,0xa8377d93fc646f5c5b0ae4a9e6a291ed1bf6f4ba90c4fbf7c58b211013182ea1,4,0x9ca3c89c625f66306bbcd46cbf4a1709ecf280c9c309ffa285767f3529e71bc0,0x65da9ef0fc3023a7d23b7de14d8e13fd80359510,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,570480352118.0,Ampleforth,AMPL,9,130,193439,183000000000,154870,9620062,deprecated,4413063
2,10771380,2020-08-31 22:05:11,0xa8377d93fc646f5c5b0ae4a9e6a291ed1bf6f4ba90c4fbf7c58b211013182ea1,4,0x9ca3c89c625f66306bbcd46cbf4a1709ecf280c9c309ffa285767f3529e71bc0,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x65da9ef0fc3023a7d23b7de14d8e13fd80359510,242333354069417.0,Uniswap V2,UNI-V2,18,130,193439,183000000000,154870,9620062,deprecated,4413063
3,10771423,2020-08-31 22:14:19,0x17796f3fe134ae4ede510a528166aabcef31fe3c9271854f5867c17770ad2fcd,5,0x17e34a71ede522fddfa90bad81d161913bacc9da56c544c1a7d101d3af4eb8e0,0x65da9ef0fc3023a7d23b7de14d8e13fd80359510,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,423864932073.0,Ampleforth,AMPL,9,56,190143,184000000000,135344,3329484,deprecated,4413020
4,10771423,2020-08-31 22:14:19,0x17796f3fe134ae4ede510a528166aabcef31fe3c9271854f5867c17770ad2fcd,5,0x17e34a71ede522fddfa90bad81d161913bacc9da56c544c1a7d101d3af4eb8e0,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x65da9ef0fc3023a7d23b7de14d8e13fd80359510,179749269273304.0,Uniswap V2,UNI-V2,18,56,190143,184000000000,135344,3329484,deprecated,4413020
5,10771430,2020-08-31 22:16:05,0x7f652a0ac435375593698972c610bd5ab80a012da38ce726897488d81551e91b,6,0x29dfde090aa31a391905d05fc8f7168bb91b45bd787a45fce02313699e0b377b,0x65da9ef0fc3023a7d23b7de14d8e13fd80359510,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,422082623342721.0,Uniswap V2,UNI-V2,18,115,212385,184000000000,126590,10874665,deprecated,4413013
6,10771896,2020-08-31 23:53:50,0x165ef80ad261b201ddc42f90de47455716aaa912781868eea88a2ac4a6a8f5d1,7,0x468dca0106437c14364ba22a7d69b44798e9f8268d208163da85ad75a98b2e11,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x65da9ef0fc3023a7d23b7de14d8e13fd80359510,2170387864616.0,Ampleforth,AMPL,9,45,156818,199000000000,105092,4012100,deprecated,4412547
7,10772042,2020-09-01 00:25:24,0xdad06c10104e17742a4b498bd4e05a04dfe0d58ef563adce2a06835b78e530d6,8,0x40b738925c1c5912e53c7b3d1a96bc5336c4dd6fc521772315b14b18a7e2054b,0x65da9ef0fc3023a7d23b7de14d8e13fd80359510,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2178837075229.0,Ampleforth,AMPL,9,150,198804,199000000000,142878,11489959,deprecated,4412401
8,10772042,2020-09-01 00:25:24,0xdad06c10104e17742a4b498bd4e05a04dfe0d58ef563adce2a06835b78e530d6,8,0x40b738925c1c5912e53c7b3d1a96bc5336c4dd6fc521772315b14b18a7e2054b,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x65da9ef0fc3023a7d23b7de14d8e13fd80359510,960097508145614.0,Uniswap V2,UNI-V2,18,150,198804,199000000000,142878,11489959,deprecated,4412401
9,10772050,2020-09-01 00:26:12,0x8f131e3d52308faa6259baed2177563476a6524f8b831e45ba07dbc0fcbd3404,9,0xd339857b24f21211287e77cd353612c4f1b20cfd17cafe73d23b14c4342b9df2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65da9ef0fc3023a7d23b7de14d8e13fd80359510,4.232801083208124e+18,SushiToken,SUSHI,18,125,219127,204000001459,131085,7745877,deprecated,4412393
