,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762655,2020-08-30 14:16:28,0x1f4fdc977d6cdfe88300c5db857ae0981aa9955e6a61c96f3acef2cf94c904d1,0,0x78cb3bd7aed44fbb159ca088c5770b4c9fac30bc6f4aa4ade5541cbf8ef1f871,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x58192d5eb9c774cf3de1efab41371a1e392f941d,221228674155.0,Ampleforth,AMPL,9,160,160140,230000000000,132096,9210113,deprecated,4421833
1,10772350,2020-09-01 01:36:55,0x452d0b94320d88c07adff4191aa5fae7e9d0b9349a80347ec5bd2391fa21cda5,2,0x8f0991d10a5329a0fc290578f0d8b19bcf68487fdae8f2393794a01ccfca03ff,0x58192d5eb9c774cf3de1efab41371a1e392f941d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,200966264080.0,Ampleforth,AMPL,9,66,161151,240000000000,121219,3985841,deprecated,4412138
2,10782731,2020-09-02 15:50:46,0x8f66dfff10a9fb091054a9a8376ae82b002ddf7d568ce0a1852d2c1de0355bf1,13921,0x722ae3cd2a74a707593ba8e66da84541e3216fdb001f9c2d86bc515b50d80617,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58192d5eb9c774cf3de1efab41371a1e392f941d,202662747.0,Tether USD,USDT,6,201,80000,550000000000,56209,11975394,deprecated,4401757
3,10782819,2020-09-02 16:10:02,0x6035733bca0dcc01089b85eedb78417bb66630ee680070d7812e693aa9915a92,13923,0x2804d6502b9c7cd96c1dee8a8dc0cd9eca37859e307beb4ada8ff0cdf3dd82d3,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58192d5eb9c774cf3de1efab41371a1e392f941d,189877712.0,Tether USD,USDT,6,146,80000,550000000000,41209,5645556,deprecated,4401669
4,10790387,2020-09-03 20:11:45,0xc687f2ac6400fc2f6cc336a1d0c0cc087611dc34c0067481366dc4340178d3ff,6,0x93ef415fbdc6da0c8ea58c1a77365f9db298640e4ef34494b4df4419375c0056,0x58192d5eb9c774cf3de1efab41371a1e392f941d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae8f6bb3d6135caf304c287a1ea664a026ea6260,392540459.0,Tether USD,USDT,6,71,60000,180000000000,41209,4488740,deprecated,4394101
5,10827924,2020-09-09 14:05:25,0xa9c394f9bed0c8849650391be73c85cf80478c5e17fcf0517fcdd9bc668e5a53,732625,0x023eb9b89f1dd55313585e160ce0d2cf8b0ccd80fe02da5a2c2dd1ecc2864eca,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x58192d5eb9c774cf3de1efab41371a1e392f941d,4068960000000.0,Ampleforth,AMPL,9,200,55639,161286000000,40183,11108739,deprecated,4356564
6,10834036,2020-09-10 12:34:58,0x837654ec3a8c60d8053c0c661b582adc678c96e727d2fcccc9bbef706ada0a5b,7,0xa536f709f10d6d344de34c9b4b054e5df427dc841019fab8f4ec3364afb1059f,0x58192d5eb9c774cf3de1efab41371a1e392f941d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8bc904fba52f77d6d2ee48bd48dee63bb7884ad8,4000469528760.0,Ampleforth,AMPL,9,127,55639,120000000000,55195,11066274,deprecated,4350452
7,10881737,2020-09-17 19:50:38,0x967592978fd31179306809bc5dd962f94e653bb1ef0aa0b4e96c8a035e1a79b2,8,0x7cc23ef98671647d74e05e02e6b077fc3d3db2a67cc20c4fca8504930bf5b67f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x58192d5eb9c774cf3de1efab41371a1e392f941d,4e+20,Uniswap,UNI,18,180,89985,300000000000,81805,7405691,deprecated,4302751
8,10884612,2020-09-18 06:43:37,0x01fdf9646b5579708192d0f8d277ca1b11733eddbe724a53fc29bb02bb4b9da4,9,0xe296b44479d0dadd35590add57c7ed70d981faa69b5ee6010510f7458126afb1,0x58192d5eb9c774cf3de1efab41371a1e392f941d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xae8f6bb3d6135caf304c287a1ea664a026ea6260,4e+20,Uniswap,UNI,18,85,55506,374000001459,40506,4250860,deprecated,4299876
9,11527478,2020-12-26 05:46:37,0x6d3a64ef67c16de3b616a4605e7475fce08dcc151fd83830d4b2190f0b76ca6a,3545275,0xd27d4147024e2f676b92de640db989f7f3fb9543114c3f3e7acc662edd911737,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x58192d5eb9c774cf3de1efab41371a1e392f941d,3.801651144e+22,Injective Token,INJ,18,30,207128,81000000000,51385,1066267,deprecated,3657010
