,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8794182,2019-10-23 03:01:45,0xed42d59e3fcb66dabe2082019e98d679b4e74a791dc9cb968643a61f084822a9,1682983,0xef5c0b456a7eca8bbcc4127e88a9ed5f9ffb68ca741114995d5f5fa4a11c6b4a,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x1fe67f6312d72e966b61696b0dfab5832e66878b,3.09e+18,BandToken,BAND,18,28,207128,40000000000,124579,1216777,deprecated,6390301
1,8794239,2019-10-23 03:14:01,0x721ee51a158ccc3e45783388c9a4a108fa43c514065672ca716515cea4433695,1746199,0x65edf8b54072efd027ca7740b0a35dc71c8f6cc3f747ea6b02c48fa8e573a37b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x1fe67f6312d72e966b61696b0dfab5832e66878b,1.2509e+20,BandToken,BAND,18,41,207128,40000000000,94643,1118970,deprecated,6390244
2,8794295,2019-10-23 03:26:29,0x396bec2ed11180dd4d5afb830cacdd0098803dc6cf7ab2bbc0191363a5fcfb4d,0,0x5044312e3287c7fb6c1d59b624e62ca6c774638d6e328be731dfd505b5feb1d7,0x1fe67f6312d72e966b61696b0dfab5832e66878b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xe5f32f9b531672889c72d2ba8be73f3a33c5c73e,1.2642806923224025e+20,BandToken,BAND,18,104,512889,1815000000,338265,4718534,deprecated,6390188
3,8794295,2019-10-23 03:26:29,0x396bec2ed11180dd4d5afb830cacdd0098803dc6cf7ab2bbc0191363a5fcfb4d,0,0x5044312e3287c7fb6c1d59b624e62ca6c774638d6e328be731dfd505b5feb1d7,0xe5f32f9b531672889c72d2ba8be73f3a33c5c73e,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x1fe67f6312d72e966b61696b0dfab5832e66878b,3.083648604276052e+18,BandToken,BAND,18,104,512889,1815000000,338265,4718534,deprecated,6390188
4,8794295,2019-10-23 03:26:29,0x396bec2ed11180dd4d5afb830cacdd0098803dc6cf7ab2bbc0191363a5fcfb4d,0,0x5044312e3287c7fb6c1d59b624e62ca6c774638d6e328be731dfd505b5feb1d7,0x0000000000000000000000000000000000000000,0x33d3f653c9d86dc726337cf395fab39583a35988,0x1fe67f6312d72e966b61696b0dfab5832e66878b,2e+20,Financial Data Token,XFN,18,104,512889,1815000000,338265,4718534,deprecated,6390188
5,8800718,2019-10-24 03:54:48,0x8c4264dda36649b0054635ffbd9d9010d4ff0208f384cb2e4cf4cf9418e3794f,2,0x8419ecb23dbacb84be4a7cb73652fc535b52ff15b6cebb9c7a29474118f8ec8e,0xd5d2b9e9bcd172d5fc8521afd2c98dd239f5b607,0x33d3f653c9d86dc726337cf395fab39583a35988,0x1fe67f6312d72e966b61696b0dfab5832e66878b,1.7050427247485725e+17,Financial Data Token,XFN,18,6,329191,5000000000,204461,427416,deprecated,6383765
6,8806701,2019-10-25 02:53:20,0xe388b5fd4a57cb31449523c25c4e0967e61c570b278771a1d869c104b6076151,3,0x772dcd564d912481b1cc0a4fc58169bbc5203d9db8a68ebb4713d625b97443b8,0xd5d2b9e9bcd172d5fc8521afd2c98dd239f5b607,0x33d3f653c9d86dc726337cf395fab39583a35988,0x1fe67f6312d72e966b61696b0dfab5832e66878b,1.6893962286233155e+17,Financial Data Token,XFN,18,60,341604,3300000000,212736,2850403,deprecated,6377782
7,8811851,2019-10-25 22:59:49,0x97b33cadf77b8798cd7b66d84c9b156ce0a253a1b57d100609c5ee8b6215abce,4,0xb28fc62c849e3b48db2856bc5de6c86c9afd2ecb7c2b012abb1604a139a7845d,0xd5d2b9e9bcd172d5fc8521afd2c98dd239f5b607,0x33d3f653c9d86dc726337cf395fab39583a35988,0x1fe67f6312d72e966b61696b0dfab5832e66878b,1.0732743429339107e+17,Financial Data Token,XFN,18,88,340519,5000000000,212013,4524008,deprecated,6372632
8,8824611,2019-10-28 00:08:52,0x184c160a8e170feb04fb2fcd324e136b36c783d522f0957dfdfbe832bc681608,5,0xd751077b1d9807875fd8cd103d9180ff63f7e85a09aa36fc1abf470f72ffde5b,0xd5d2b9e9bcd172d5fc8521afd2c98dd239f5b607,0x33d3f653c9d86dc726337cf395fab39583a35988,0x1fe67f6312d72e966b61696b0dfab5832e66878b,2.5072915833353597e+17,Financial Data Token,XFN,18,133,340519,1000000000,212013,9432896,deprecated,6359872
9,8828241,2019-10-28 13:56:28,0xa60adfdd62bf564457ad2b3dfb92705d9f069cf321df2875d6256cb8c7bb3ca2,6,0x137e61d6bf3a30bacddcd6532d901058558912f127bda3b4f67cda12dcbc66f9,0xd5d2b9e9bcd172d5fc8521afd2c98dd239f5b607,0x33d3f653c9d86dc726337cf395fab39583a35988,0x1fe67f6312d72e966b61696b0dfab5832e66878b,1.2741499991327112e+17,Financial Data Token,XFN,18,128,340519,1500000000,212013,9258684,deprecated,6356242
10,8835403,2019-10-29 17:48:40,0xbf60fa0926aae25886b20c9ea9816aac71e2476b318c583ac401b82a9eac09d0,7,0x9fec140640ddf8b8796467e0334a7efc4ea11aa03f2bbdb0f4e66538a413954f,0xd5d2b9e9bcd172d5fc8521afd2c98dd239f5b607,0x33d3f653c9d86dc726337cf395fab39583a35988,0x1fe67f6312d72e966b61696b0dfab5832e66878b,1.2932412240574325e+17,Financial Data Token,XFN,18,178,340519,1500000000,212013,9414319,deprecated,6349080
