,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10748144,2020-08-28 08:39:44,0x8ae70c73031318abdf8f5481dad7650d575eb2ca9870237d23a479a5df126967,2734600,0xb3dd4732cd35016be3bcac6904451beae3ea999b58fdb8d5bcc972ef23fc2921,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x650538977939f94c95021c918f57b08d56ea9f62,323405744.0,Tether USD,USDT,6,13,207128,87000000000,56209,607443,deprecated,4435897
1,10748616,2020-08-28 10:23:48,0xefded3b564422c99f9838cf694b004b9afede8db0bbeed504790525805a210ab,0,0xda003797209c22739f809fd13b87b2c38ac097b766e954eaf69f4cb7d3783d3f,0x650538977939f94c95021c918f57b08d56ea9f62,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0610477664f7a2bb1d6f8047f178c8c8c5236de,323405744.0,Tether USD,USDT,6,46,57692,67100000000,26209,3313374,deprecated,4435425
2,10785626,2020-09-03 02:23:49,0x1cfaa08bd20d444bd6e506b59661159aae1d7449bd355a01bd3e6f67c1b7720a,2,0x891e97e2aefbb04e18c9f0ef313d3b9fdeca531b99662bbadc92cacf88a92fb9,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x650538977939f94c95021c918f57b08d56ea9f62,1.792056524226225e+19,Akropolis Delphi,ADEL,18,205,157531,359700000005,129763,11926772,deprecated,4398415
3,10786974,2020-09-03 07:26:53,0xe1ab871a84dc4502b4402e3d83c593cb4f21925c9981f3b54030e7b7f171858c,8201,0xd594616b7b870144ed621af81f89e05bd6990436d99bac26a6bbfb61d685de9f,0x008932be50098089c6a075d35f4b5182ee549f8a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x650538977939f94c95021c918f57b08d56ea9f62,4.134e+21,Hakka Finance,HAKKA,18,113,80000,471000000000,51942,5499050,deprecated,4397067
4,10787121,2020-09-03 08:00:52,0xa6bb21eeecf09907d6fe6a387079cdc4eb35c9b4c8afff644ebcc039c39f964a,4,0xfc6af9f6b035419195dc9157afd73fbdc8eb26149dff9bffff97480cfefc22c8,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x650538977939f94c95021c918f57b08d56ea9f62,3.9e+19,Akropolis Delphi,ADEL,18,188,149624,462000000000,122754,8066020,deprecated,4396920
5,10801209,2020-09-05 11:49:06,0x2160b33dab63d355522feb4aba4073ecc1cc2c1fec98ddbb6430b8a2d6abb95a,7,0x9a49087b3aae5bf2d0176d3c394324cc74469db9309cd816261a9b8a3c63f09c,0x650538977939f94c95021c918f57b08d56ea9f62,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x00a7002cafa8b3f52f826580927f16ecec7b7063,4.134e+21,Hakka Finance,HAKKA,18,190,72685,313500000000,36918,12061775,deprecated,4382832
6,10802072,2020-09-05 14:55:14,0x78c9a0e521c4bb7b86e62b5a6626e4b82cc23ed333577bcff7022b2aaed9791f,8,0x4219cdff535ef9851047409975e4568b5ad69f2d3922da8b943d041a35c9933d,0x650538977939f94c95021c918f57b08d56ea9f62,0x94d863173ee77439e4292284ff13fad54b3ba182,0x00a7002cafa8b3f52f826580927f16ecec7b7063,5.692056524226225e+19,Akropolis Delphi,ADEL,18,40,75999,398090000000,38862,3671122,deprecated,4381969
7,11930137,2021-02-26 02:29:17,0x7120b1b1c7286ade1b8a49f040d47bd7330d04dda4a5236a3363db9118872890,8,0xa0e4462f65f9318f634904f2a5bebacb1a4925f9430c9f6b31dfb11e7c9580b2,0x2336dc01dd61e53371c79f88d697efbec2c56b1a,0xf83bf320a4a3f4bf365c3114b6f19fc3f6b1228c,0x650538977939f94c95021c918f57b08d56ea9f62,10890000.0,FXT TOKEN,FXT,6,62,5650541,115000000000,4450199,9115872,deprecated,3253904
8,11930143,2021-02-26 02:30:40,0x65da6a443e09cf222d6f042b5f4e838bd67ab46772c3d73958c6f5e8c8e57188,9,0xc656ab318bd8067bcd78b1ad853795a48c2ed1417b1bdfa7d37481b6c71a97c7,0x2336dc01dd61e53371c79f88d697efbec2c56b1a,0xf83bf320a4a3f4bf365c3114b6f19fc3f6b1228c,0x650538977939f94c95021c918f57b08d56ea9f62,9900000.0,FXT TOKEN,FXT,6,28,5613737,115000000000,4413395,5884251,deprecated,3253898
9,11930409,2021-02-26 03:29:19,0x3b5615394a04052984ed176369264311d0b796dd04c9bea3b357c4efa55648d8,11,0x528fa9614059ec56d753ff20bb9cfeed09b02ee54d5e9188af20631ea4d54849,0x650538977939f94c95021c918f57b08d56ea9f62,0xf83bf320a4a3f4bf365c3114b6f19fc3f6b1228c,0xcf1720c822a36e80e9421c8cbbdac1ae163a6471,500.0,FXT TOKEN,FXT,6,129,77110,146300000000,51407,8619499,deprecated,3253632
10,11932093,2021-02-26 09:44:51,0xe3c55a3376244aecc4b1fbc211ab5ab55916f9fc33bbf0cd53063dcd73a50b48,12,0xccb0efd2b26c8120107cd791479f7f33c853ae2f8c2b906018f9bb764904ce08,0x650538977939f94c95021c918f57b08d56ea9f62,0xf83bf320a4a3f4bf365c3114b6f19fc3f6b1228c,0xcf1720c822a36e80e9421c8cbbdac1ae163a6471,20789500.0,FXT TOKEN,FXT,6,152,77146,127600000000,36431,5877506,deprecated,3251948
11,11938485,2021-02-27 09:15:47,0x7d32f17c79d014dc6c4da10dbe0db81665635c6062946b6382495c66ee6101d9,54,0xd673dfd15a73f0f6963bac0aec927060c2cd654ac902e60af7bba7c01a64622f,0x84d04ba9838173726fd5f5cf7a7bf3034078b8de,0xf83bf320a4a3f4bf365c3114b6f19fc3f6b1228c,0x650538977939f94c95021c918f57b08d56ea9f62,5899010000.0,FXT TOKEN,FXT,6,20,51443,121071428571,51443,810100,deprecated,3245556
12,11938504,2021-02-27 09:20:24,0xeef88c3786a88a92a9efeedb90db8dc920530beb14d0d36ce64d9fb852c4c2c4,63,0xfa93aa4730b7dac9483ce68d44a284ff8c7b0e997a9b18746958ed48f4a8405a,0x84d04ba9838173726fd5f5cf7a7bf3034078b8de,0xf83bf320a4a3f4bf365c3114b6f19fc3f6b1228c,0x650538977939f94c95021c918f57b08d56ea9f62,5286940000.0,FXT TOKEN,FXT,6,76,36443,121071428571,36443,3720771,deprecated,3245537
13,11938533,2021-02-27 09:27:51,0xabb3a8926933d5d6fba4de60b358e842b054070a849f57c865d3fcce4b4b3160,13,0xbaef2f447833f72888a996a7efa692423d26aa746962fffb6de8e95bc9f7cc30,0x650538977939f94c95021c918f57b08d56ea9f62,0xf83bf320a4a3f4bf365c3114b6f19fc3f6b1228c,0xcf1720c822a36e80e9421c8cbbdac1ae163a6471,1100000000.0,FXT TOKEN,FXT,6,153,54628,103400001604,36419,8058123,deprecated,3245508
14,11938596,2021-02-27 09:40:57,0x6a97a4aea43146a770607d341188f7455e48059fbe33c154575f8d9eea05600a,14,0xc57014da48c342a06808ec820a7cabf7b2a844f21522e21068491735e6d5918b,0x650538977939f94c95021c918f57b08d56ea9f62,0xf83bf320a4a3f4bf365c3114b6f19fc3f6b1228c,0xcf1720c822a36e80e9421c8cbbdac1ae163a6471,10085950000.0,FXT TOKEN,FXT,6,128,54664,97900000000,21443,6351524,deprecated,3245445
15,11938625,2021-02-27 09:47:49,0x38684c84e58d4d1e7b161359eba9a71f8f80c483fd91c17b43ca131498319aed,96,0x6c7fc0920005c915918a38af87f1bfb521c963e033eeb79301e5981215fdeff4,0x84d04ba9838173726fd5f5cf7a7bf3034078b8de,0xf83bf320a4a3f4bf365c3114b6f19fc3f6b1228c,0x650538977939f94c95021c918f57b08d56ea9f62,4941230000.0,FXT TOKEN,FXT,6,230,51443,115714285714,51443,10866408,deprecated,3245416
16,11938662,2021-02-27 09:57:32,0x50a0a0b5eb47e5810cdfc61a1a47973515620d0586b634e6f1430c7e944ff77d,15,0x99563105168579c11caa83e785ccf0591d709f46a8eefcb4662a143d162e0da0,0x650538977939f94c95021c918f57b08d56ea9f62,0xf83bf320a4a3f4bf365c3114b6f19fc3f6b1228c,0xcf1720c822a36e80e9421c8cbbdac1ae163a6471,4941230000.0,FXT TOKEN,FXT,6,144,54664,100100000000,21443,6177405,deprecated,3245379
17,11939220,2021-02-27 11:58:54,0x800e1a33197f034cc4878250e20220defcc9fc5022f73e6d8f8d0aaa5eb04b67,227,0x9021834f46ec52ede34554bc8265f9b8dc3827cb7b821dbd02eaaab955795cf7,0x84d04ba9838173726fd5f5cf7a7bf3034078b8de,0xf83bf320a4a3f4bf365c3114b6f19fc3f6b1228c,0x650538977939f94c95021c918f57b08d56ea9f62,1970370000.0,FXT TOKEN,FXT,6,171,51431,125485714286,51431,6622939,deprecated,3244821
