,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772956,2020-09-01 03:49:23,0x28250731aa154da662bedcb95d28b8ec47c33360091d673fcbc256cd180bd445,0,0xff33ea4ed9bde15df3eac5df42b876fc478298336bbeb2195d478215abef1847,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8cc956430a4cbec784524c0f187cca3a4583ad83,1298539489341.0,Ampleforth,AMPL,9,161,160153,284900000233,132108,8270807,deprecated,4411249
1,10773394,2020-09-01 05:30:45,0x5f8856091a21c86116578b74b7c2fa2a33929a86c729451e77845dc76118bf5c,7,0x8ae9f9a2eba2eaa9054f7dfa74386dbcc00a762cbca86df8cffec1df016676bc,0x8cc956430a4cbec784524c0f187cca3a4583ad83,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,182,141991,350000000000,94661,11172175,deprecated,4410811
2,10773415,2020-09-01 05:37:00,0x4fde89bdcf0fac953dc5913a554cd07c063419a34b4d64ffb60efe9ef174f376,8,0x1ea79419da449858ef7a9bf157daaf0a3a3def56eec2df36ef4779f7a84413e9,0x8cc956430a4cbec784524c0f187cca3a4583ad83,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,649673266730.0,Ampleforth,AMPL,9,258,206657,385000000233,162372,10625177,deprecated,4410790
3,10773415,2020-09-01 05:37:00,0x4fde89bdcf0fac953dc5913a554cd07c063419a34b4d64ffb60efe9ef174f376,8,0x1ea79419da449858ef7a9bf157daaf0a3a3def56eec2df36ef4779f7a84413e9,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8cc956430a4cbec784524c0f187cca3a4583ad83,261202024683466.0,Uniswap V2,UNI-V2,18,258,206657,385000000233,162372,10625177,deprecated,4410790
4,10773460,2020-09-01 05:48:00,0x30d42fe042e7dba74afd6319b61ba58d06e0b4de90d654d2cfc8c6a7717de5b1,9,0xc3820a024586c823c7dc93a1b812d13e359da9b1c5c730f9dd6aad1aaf991e0c,0x8cc956430a4cbec784524c0f187cca3a4583ad83,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,73,141991,366000000000,94661,4491948,deprecated,4410745
5,10773835,2020-09-01 07:12:09,0xe2772dff35c464f46405a4f5bb01079d34c78bafc8fc3b106faa985ccb783ef5,10,0x16fd6add7fb3cd8e5ad88e10cc35742aa8691492a62a0a1dfc0f162e42e69157,0x8cc956430a4cbec784524c0f187cca3a4583ad83,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,261202024683466.0,Uniswap V2,UNI-V2,18,124,284080,400000001347,187208,8129034,deprecated,4410370
6,10773835,2020-09-01 07:12:09,0xe2772dff35c464f46405a4f5bb01079d34c78bafc8fc3b106faa985ccb783ef5,10,0x16fd6add7fb3cd8e5ad88e10cc35742aa8691492a62a0a1dfc0f162e42e69157,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8cc956430a4cbec784524c0f187cca3a4583ad83,640907785242.0,Ampleforth,AMPL,9,124,284080,400000001347,187208,8129034,deprecated,4410370
7,10775850,2020-09-01 14:33:51,0x5f9fda6e6db1b7ad144865861d9e3808527e85783dfe16da816dc41fa815076a,11,0x8c0c7dcd03c8b2f391a34bc70309991327829496ecd1222caf6a7fefef3e8dca,0x8cc956430a4cbec784524c0f187cca3a4583ad83,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1289774007853.0,Ampleforth,AMPL,9,200,174381,495000000233,118247,11879133,deprecated,4408355
8,10776004,2020-09-01 15:10:52,0x355579b3ae7de1148705d112f42f9d9e154c8ccaf234d12c19f65bf181b0b723,12,0x4d19aa35a73147bbbc30d3e052ec45d35af905eb3ebd06c9fa0f7d9fcff83d8e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x8cc956430a4cbec784524c0f187cca3a4583ad83,3.2358064914962256e+22,Synth sUSD,sUSD,18,76,245857,495000000233,196790,4491432,deprecated,4408201
9,10776022,2020-09-01 15:14:54,0xc06645b0060f786de77de85282bb981d5ad08cfde917f6c4ce11989fcc39f2aa,14,0x8b843ee855ece8ea67e670b03d3aaf670d75e01bf90869805985a8f49811ca24,0x8cc956430a4cbec784524c0f187cca3a4583ad83,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.2358064914962256e+22,Synth sUSD,sUSD,18,101,265452,495000000233,200446,4638504,deprecated,4408183
10,10776022,2020-09-01 15:14:54,0xc06645b0060f786de77de85282bb981d5ad08cfde917f6c4ce11989fcc39f2aa,14,0x8b843ee855ece8ea67e670b03d3aaf670d75e01bf90869805985a8f49811ca24,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x8cc956430a4cbec784524c0f187cca3a4583ad83,1.0870650493050129e+21,Uniswap V2,UNI-V2,18,101,265452,495000000233,200446,4638504,deprecated,4408183
11,10776074,2020-09-01 15:24:26,0xdeb027ccd88f5951b57d8430846e49b33a81510fbc4eb8ef8f7b934c03173ee6,17,0x5c109a3672d3693d4840781e176c7d62154863c53f031728abb2b13c656eb867,0x8cc956430a4cbec784524c0f187cca3a4583ad83,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0870650493050129e+21,Uniswap V2,UNI-V2,18,89,212421,476000000000,126614,8712622,deprecated,4408131
12,10790889,2020-09-03 21:55:56,0x2b9f355fd7588b80c554b5d2aaba2ad70182c30afd75eddbd6cf4b7310ffcc05,18,0xb7724b3aba4a6aeed22bf28e124be66bd5af270028f6b6cfbbdce8b3394815d7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8cc956430a4cbec784524c0f187cca3a4583ad83,6.553081488582135e+20,SushiToken,SUSHI,18,94,143401,180400000000,133401,10342567,deprecated,4393316
13,10790889,2020-09-03 21:55:56,0x2b9f355fd7588b80c554b5d2aaba2ad70182c30afd75eddbd6cf4b7310ffcc05,18,0xb7724b3aba4a6aeed22bf28e124be66bd5af270028f6b6cfbbdce8b3394815d7,0x8cc956430a4cbec784524c0f187cca3a4583ad83,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,94,143401,180400000000,133401,10342567,deprecated,4393316
14,10790962,2020-09-03 22:11:00,0x4dc6fd097f2d08f19329595d9a84ffb83022bf1adf5b856a1fcf2b0b211e0054,19,0xb2e513affaaf20bf2904567a5203cb554087e6fa8c3c7a30e25cf2155680a0c4,0x8cc956430a4cbec784524c0f187cca3a4583ad83,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58e5ec5e57ecc39f3e30d87b317e5f3ea64a9dbf,6.55e+20,SushiToken,SUSHI,18,76,60000,179000001347,51169,6865947,deprecated,4393243
