,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761792,2020-08-30 11:07:47,0x2dbd85a50d1403850cddd4227ee1831c42e3c0e1f49f424670d33e90ad6856ad,329,0x879c9e20477f7bd021eb0ce8d690d39ab001b9411145364cf22ac69b83032f27,0x0a3c4e0facf03a72e9e8ece5012d5a76a68a06f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8d6e3bc5bb8c5d255c7604d087b514ba5b495a4,3000000000.0,Tether USD,USDT,6,105,60000,252000001468,56197,4880528,deprecated,4421882
1,10761799,2020-08-30 11:09:50,0xdce9bd292114a9dea2315567fc65af10d0801c82af76d4767cfa460bfa2f7deb,1,0x6d38dbae2533e8486d5f326b1f52734b6039f4dc49890889d9feef536fc96142,0xb8d6e3bc5bb8c5d255c7604d087b514ba5b495a4,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,46,600000,238100000000,296860,4799377,deprecated,4421875
2,10761799,2020-08-30 11:09:50,0xdce9bd292114a9dea2315567fc65af10d0801c82af76d4767cfa460bfa2f7deb,1,0x6d38dbae2533e8486d5f326b1f52734b6039f4dc49890889d9feef536fc96142,0xb8d6e3bc5bb8c5d255c7604d087b514ba5b495a4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,46,600000,238100000000,296860,4799377,deprecated,4421875
3,10761799,2020-08-30 11:09:50,0xdce9bd292114a9dea2315567fc65af10d0801c82af76d4767cfa460bfa2f7deb,1,0x6d38dbae2533e8486d5f326b1f52734b6039f4dc49890889d9feef536fc96142,0xb8d6e3bc5bb8c5d255c7604d087b514ba5b495a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,3000000000.0,Tether USD,USDT,6,46,600000,238100000000,296860,4799377,deprecated,4421875
4,10761799,2020-08-30 11:09:50,0xdce9bd292114a9dea2315567fc65af10d0801c82af76d4767cfa460bfa2f7deb,1,0x6d38dbae2533e8486d5f326b1f52734b6039f4dc49890889d9feef536fc96142,0xb8d6e3bc5bb8c5d255c7604d087b514ba5b495a4,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,46,600000,238100000000,296860,4799377,deprecated,4421875
5,10761799,2020-08-30 11:09:50,0xdce9bd292114a9dea2315567fc65af10d0801c82af76d4767cfa460bfa2f7deb,1,0x6d38dbae2533e8486d5f326b1f52734b6039f4dc49890889d9feef536fc96142,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0xb8d6e3bc5bb8c5d255c7604d087b514ba5b495a4,2.923182576890908e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,46,600000,238100000000,296860,4799377,deprecated,4421875
6,10761842,2020-08-30 11:17:27,0xd8d776f96b5e8faf6e9e6c39d3ca94e0186a526e96af26608b24f6046c5c869c,4,0x437f068c9e6688969633e907f9c1d63d7025a35d403dcc8fafef6622c7d84eeb,0xb8d6e3bc5bb8c5d255c7604d087b514ba5b495a4,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,2.923182576890908e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,65,1000000,237100000000,421545,6389627,deprecated,4421832
7,10767648,2020-08-31 08:41:55,0xd20d6db11569becb1920025608f4ea0e99554efbfe5ac6993ae9bd03798ae26d,5,0xbf8c4b474b3835cf6a1beb159238b00ca0f59cbee039269cbbc9776493bb39c9,0xa90996896660decc6e997655e065b23788857849,0xc25a3a3b969415c80451098fa907ec722572917f,0xb8d6e3bc5bb8c5d255c7604d087b514ba5b495a4,2.923182576890908e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,129,1000000,232024000000,380422,5950361,deprecated,4416026
8,10767649,2020-08-31 08:42:01,0xfab59a5b6c9ccfd0ac847bd0e8410b4f5832c3209e4003faf0183dd682872a64,7,0xe43e937f8e7659eb79125e61673491886c8acb23388f84a1e29ae8d0a1c5b58e,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb8d6e3bc5bb8c5d255c7604d087b514ba5b495a4,1.631801453617163e+18,Curve DAO Token,CRV,18,62,1500000,232024000000,341475,3409784,deprecated,4416025
9,10767649,2020-08-31 08:42:01,0x6f2c5fbf733f8812db691cc694c89cce4f2f1e49a1ccffccb062b8e9d213f70d,8,0xe43e937f8e7659eb79125e61673491886c8acb23388f84a1e29ae8d0a1c5b58e,0xb8d6e3bc5bb8c5d255c7604d087b514ba5b495a4,0xc25a3a3b969415c80451098fa907ec722572917f,0xfcba3e75865d2d561be8d220616520c171f12851,2.923182576890908e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,63,800000,232024000000,394141,3803925,deprecated,4416025
10,10767649,2020-08-31 08:42:01,0x6f2c5fbf733f8812db691cc694c89cce4f2f1e49a1ccffccb062b8e9d213f70d,8,0xe43e937f8e7659eb79125e61673491886c8acb23388f84a1e29ae8d0a1c5b58e,0xfcba3e75865d2d561be8d220616520c171f12851,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8d6e3bc5bb8c5d255c7604d087b514ba5b495a4,2998192128.0,Tether USD,USDT,6,63,800000,232024000000,394141,3803925,deprecated,4416025
11,10768264,2020-08-31 10:52:10,0x2cec63fdc8bd665e450e9e40e1cb7b51c272362bf6eb66945e65629ebbc2dbdb,2673656,0xad07d8b6deea45b0804905736d8cff35adf074c1741a5aa58c1765f76a0fe22b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8d6e3bc5bb8c5d255c7604d087b514ba5b495a4,10218801475.0,Tether USD,USDT,6,98,207128,238000000000,41221,6349359,deprecated,4415410
