,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771387,2020-08-31 22:06:17,0x84c0eb4227441e8d79be7ecc15a85bd81a4a3d1bec9b06a7ba3ebe3a25045b63,0,0xa941262f66cb59bbe8181e02c4f8f0073b8c9a9f876ec82ffc034108b7d6b0ed,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xfb7e7744ced23c8ca6ec9ee82cace00514b2fd01,1491.0,TimeMiner,TIME,6,106,190121,162000000000,146911,8346242,deprecated,4413041
1,10771436,2020-08-31 22:17:29,0x8288e955d344923ef4305fa16b0e6988abf5974b216cce8bae491f8b4e2b85f5,2,0x92ffa577385565542416e16a460430a4a428891224fbbc50db75e4edaf9b83ba,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfb7e7744ced23c8ca6ec9ee82cace00514b2fd01,1.1043454319199715e+17,YFLink,YFL,18,79,151421,187000000000,112280,8442775,deprecated,4412992
2,10776840,2020-09-01 18:08:44,0x66d223aa5e3206bffcc4111603a8e1bb26a9bf2bce41f99701dd98484f145768,3,0xa388768fdbd478209ffd9f187b97ca2434b56437cf035099c9da8e56b0b7f745,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfb7e7744ced23c8ca6ec9ee82cace00514b2fd01,3.71082202010966e+17,YFLink,YFL,18,214,148087,476000000000,109296,12097174,deprecated,4407588
3,10777313,2020-09-01 19:50:54,0x2cbd2db40b160a3683ea8f09efe3ba7bebd0997ebbcf5395506bcdaae98e3b87,7,0x27d917dcf433bf9f7bc66a066cb2e7ac28f744d24f6b9ed27559669dc734805a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfb7e7744ced23c8ca6ec9ee82cace00514b2fd01,3.5049593448224174e+18,YFValue,YFV,18,58,164849,479000000000,124296,3087113,deprecated,4407115
4,10778772,2020-09-02 01:12:47,0xad2ba3717fad0b65d7ed4e1217f4ba3c88b97717ac115d49ba1444d06e00ae2b,8,0xc95743c14f381dc497408a1c98676caa0360ca39a8ed255ac81d8c4abf74ecbb,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xfb7e7744ced23c8ca6ec9ee82cace00514b2fd01,1.6981157954850112e+21,BarterTrade,BART,18,174,165113,483000000000,124532,12235498,deprecated,4405656
5,10787381,2020-09-03 08:57:49,0x51aded5cf344ecd27d0ba3d4e51e1ba3fe3b30c147f5d6b05948ce77e99839ad,12,0xdc38bb334e6f1ca197a801b7ecf2727e4af69cc271a78cff71f74a862f2307e3,0xfb7e7744ced23c8ca6ec9ee82cace00514b2fd01,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,1.6981157954850112e+21,BarterTrade,BART,18,110,168483,191000000000,112885,9242232,deprecated,4397047
6,10790570,2020-09-03 20:45:32,0x5b5cf9157f81f03cfad302653d202dcd62fe2828089a98c69c1da479241c464b,13,0x1a528373084ec5f16a07edbe89ac3380133d748c1c97de5ad1443793905d54b2,0xfb7e7744ced23c8ca6ec9ee82cace00514b2fd01,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.815167452029632e+17,YFLink,YFL,18,124,154919,283000000000,112570,9159968,deprecated,4393858
7,10853801,2020-09-13 13:07:20,0xfaa37b1a351ae33536af04dd716f44cf5762daabe96b7be149acbe97490553cc,15,0xffb5f58357c98d581b7907fe5bb1ee4364cbd9c78f1b6bdda1b058f3bff5ba24,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfb7e7744ced23c8ca6ec9ee82cace00514b2fd01,1.9104727215808545e+19,YFValue,YFV,18,156,148100,132000000000,97292,11942780,deprecated,4330627
8,10857177,2020-09-14 01:31:42,0xca06c3ff6b22686655522c1354f0dfeb9afd99dd3b70b832ccef862f2984bf5c,16,0x97d951d30cb5c9359f028ef845edc8c1b887964630453c75fb885db64f797a61,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0xfb7e7744ced23c8ca6ec9ee82cace00514b2fd01,1.4903761828455586e+20,SashimiToken,SASHIMI,18,127,151488,91000000000,112339,9975614,deprecated,4327251
9,10873932,2020-09-16 15:28:23,0xdbe0c4c4aff61b0cccbd8ef20aa894e02808134660af8ef2ed2d8e3d18474a74,19,0xd49dfc6423720192c3063c96701e87d0f295dc114313afc7feb775d454aa48a2,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xfb7e7744ced23c8ca6ec9ee82cace00514b2fd01,4.5057701207639346e+20,chads.vc,CHADS,18,113,167404,166972362506,126583,10896186,deprecated,4310496
