,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759962,2020-08-30 04:08:11,0x95a87ac71b9309113b5beea4d059be03f37484a232c2042de7ca2f11a4e2036e,96,0x8b15936d254d81d5ffe21552c6fcb1b893f39703c18ae0d38fecfe6683a2d5ff,0xe0c39bea77c255ab7322ca1899579af33eb2af3c,0xbfdef139103033990082245c24ff4b23dafd88cf,0xc49fec8e567cb9ace07c07748b63a93434bea86d,1e+20,Balancer Pool Token,BPT,18,183,60000,250000001459,52029,10164654,deprecated,4424194
1,10759982,2020-08-30 04:12:46,0xd629578490aa2d8df614409b8dff0b2e646bbd02ea8dfdb850446344ac8da24d,98,0x75682f8c9d05c08caaeeee6d793212698f10705e41361264c50e253156666ae5,0xe0c39bea77c255ab7322ca1899579af33eb2af3c,0xbfdef139103033990082245c24ff4b23dafd88cf,0xc49fec8e567cb9ace07c07748b63a93434bea86d,8.3815676e+23,Balancer Pool Token,BPT,18,187,60000,250000001459,37041,12248869,deprecated,4424174
2,10759992,2020-08-30 04:15:07,0xf1f44400483493e8019a556569ab257ea0456bc1bc8ac95058786bd0eb0d9283,1,0x29daea241d83aff1f0c75186a72d1ba0b13a8605b600cc171a16907c7cc08906,0xc49fec8e567cb9ace07c07748b63a93434bea86d,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,8.3825676e+23,Balancer Pool Token,BPT,18,133,249639,249000000000,150989,12051082,deprecated,4424164
3,10760012,2020-08-30 04:18:49,0x2fec5e0730d8f2af78cbb1c88b59652e8faa0d6dedf3925ea308154472abfd37,99,0x316aa61af3171a5d74172adc46b3cdb88d32e732a587141e199b14f06aeeade6,0xe0c39bea77c255ab7322ca1899579af33eb2af3c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc49fec8e567cb9ace07c07748b63a93434bea86d,3.023457119e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,106,60000,250000001459,50609,10699004,deprecated,4424144
4,10760106,2020-08-30 04:39:17,0x7fa78b5c3cfaae47f675d38f40cafb9aea90b39b85a33de8cb1a632afb44977a,3,0x3dcc793c24a76e743b96e80e829933d6ba33fb3bb0b30428417c56001f5a52e7,0xc49fec8e567cb9ace07c07748b63a93434bea86d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,3.023457119e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,49,185133,275000000000,108422,6640802,deprecated,4424050
5,10762700,2020-08-30 14:26:35,0xc3f751d61496fe453a0900b667a6f95efd2254f200d967ef5441088352558c1e,102,0x1df3f131c5fa32daa82c72812f76d564f20db4fa3427fb664d9b9a7c3f0fe9d5,0xe0c39bea77c255ab7322ca1899579af33eb2af3c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc49fec8e567cb9ace07c07748b63a93434bea86d,2.854231189e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,131,60000,232000001459,50609,7039807,deprecated,4421456
6,10762734,2020-08-30 14:33:21,0x20fdbbdaa62a6007783da25998df6ce6bb012e6a28cf92117e33350b4b1620bc,5,0xad7958b68262043621a950ce39b9ece7317980f6669d0bb007d88aef622105f1,0xc49fec8e567cb9ace07c07748b63a93434bea86d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2.854231189e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,108,2500000,208362000000,1084753,8617619,deprecated,4421422
7,10762734,2020-08-30 14:33:21,0x20fdbbdaa62a6007783da25998df6ce6bb012e6a28cf92117e33350b4b1620bc,5,0xad7958b68262043621a950ce39b9ece7317980f6669d0bb007d88aef622105f1,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc49fec8e567cb9ace07c07748b63a93434bea86d,300067279723.0,Tether USD,USDT,6,108,2500000,208362000000,1084753,8617619,deprecated,4421422
8,10762947,2020-08-30 15:20:16,0x990c7aef688227de733f8f56b25e99bc598711d4cbc4d85c31c009b81debafd5,8,0x2004a914ebcfde9e9124d635978d383d019a38b95772b6d050a166eb5fa755fe,0xc49fec8e567cb9ace07c07748b63a93434bea86d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,300067279723.0,Tether USD,USDT,6,97,278589,235000000000,170726,4787981,deprecated,4421209
9,10763192,2020-08-30 16:14:13,0x568622a57ef707d96986057e8613c171eb98e982c9ae98105c3bc133e94b1b30,107,0x03e625926246c7ebf29ab17eb7d0e25d73e86e46bb14953f2cb2027c5bba0727,0xe0c39bea77c255ab7322ca1899579af33eb2af3c,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc49fec8e567cb9ace07c07748b63a93434bea86d,3.55444e+19,Uniswap V2,UNI-V2,18,53,60000,246000001459,50984,6219931,deprecated,4420964
