,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10349021,2020-06-27 17:00:39,0x8c757975385498177d067fc21f4541ad0bfaa682d0fd2d709a9478fe87f38a10,2322976,0xf2b96377491b08cf35971bea730dad7b12a65c2d9cf5ee17ed72d72db8f31b2f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xb7e6b93660d266af6d7e88b53482107b724d3f5d,7.8819091e+20,OriginToken,OGN,18,35,207128,50000000000,54396,1916274,deprecated,4835441
1,10486809,2020-07-19 00:52:26,0xe66f106a20ecc4dabca7b557e8ca01065772b108b20d11710b376b19538fd482,0,0x1efa0381eccc1cbdd0ab2db9a03d2debc501d78a53457b1d41889087dcdcbc15,0xb7e6b93660d266af6d7e88b53482107b724d3f5d,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x0129e94824b2e298fb6f26ab0cf37d96037a6255,7.8819091e+20,OriginToken,OGN,18,34,70714,35000000000,39396,1994516,deprecated,4697653
2,10514718,2020-07-23 08:41:30,0x86afaec723303f109f9ebb332921a3fd6e460d5b03fc2c2fea713323f4b20950,391464,0xbd05bcbf9ca2a38652eabb8d74e56ed45359864a3688b4715a484754f2811abe,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb7e6b93660d266af6d7e88b53482107b724d3f5d,31546000000.0,UniBright,UBT,8,116,161244,90000000000,141705,3963436,deprecated,4669744
3,10752440,2020-08-29 00:29:30,0x5b0d4873ee4c463f10ee8055ddba1d40e2922a481a35117a1fc3762d6ccac058,2,0x5159b90d14b397f20807361356537f0ffca1d4567c266ff9320525c0f401cb46,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xb7e6b93660d266af6d7e88b53482107b724d3f5d,50426057.0,lien,LIEN,8,140,174102,62000000000,132576,7730260,deprecated,4432022
4,10761393,2020-08-30 09:27:18,0x30697aae276bd73b2a151f8dd369c36d4fae3cb382dfcd74eecf94cd4adae19f,4,0x5d4ea6d9083b9adb96254d97484528de068037f40e8543f460726610b72963c0,0xb7e6b93660d266af6d7e88b53482107b724d3f5d,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x59adaa706b700fa7e3ae2bbb47cd74275dc628e6,31546000000.0,UniBright,UBT,8,207,292508,237000000000,233521,7439702,deprecated,4423069
5,10761797,2020-08-30 11:08:51,0x353723dac387f645395813ba715c51da2c711dc80248bf39b5b60c000a06707e,5,0x02014e72eda7ea98a38fcc0de8b0c2268c49f7cc5a9936f77f2d2901ea53e710,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb7e6b93660d266af6d7e88b53482107b724d3f5d,2.0042450193120667e+20,Hakka Finance,HAKKA,18,30,165710,176000000000,125067,2281072,deprecated,4422665
6,10765123,2020-08-30 23:10:00,0x5ec86f61ca5c571940a5867f5ab3d96eeeb4a9a33e11217bda84778f6b024e42,6,0x24ed97cc4875fb1e323cc802196da6a4c7fdb79244e0113acdffb71248731172,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xb7e6b93660d266af6d7e88b53482107b724d3f5d,6.298341802665584e+18,Open Predict Token,OPT,18,100,165148,99000000000,124564,8442117,deprecated,4419339
7,10784588,2020-09-02 22:42:53,0x4e9a1c423425624060b89cdaf3f78212111d9894c8c6e19f5388c65187da4ae9,7,0x70a32ece37f1b0aadbec954d4b68bad7ed90bd29acb537149f71623324a103a7,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb7e6b93660d266af6d7e88b53482107b724d3f5d,1.130183667204564e+20,Hakka Finance,HAKKA,18,71,148948,331000000000,110067,4399835,deprecated,4399874
8,10858635,2020-09-14 06:53:35,0x3eeba23c64d37c2d4732d09f15e9f0b74d019083287a2eae864172ed81f403d3,8,0xdc910d5888763f062adcab30a327f5c50e4cb6bcf5d0ff7cf98f80b4dbcab67c,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb7e6b93660d266af6d7e88b53482107b724d3f5d,1.4294378726178556e+21,Hakka Finance,HAKKA,18,21,148948,182000000000,110067,1991539,deprecated,4325827
9,10877881,2020-09-17 05:50:00,0x4d210a0a1cad12aa88bb2668c3d84366a0db9fb723fb47fe2e90417a1658026b,9,0xd43ffddecb75de449d291f132b00a802a5ed4ece401da8f55243f86f0bb6ca67,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb7e6b93660d266af6d7e88b53482107b724d3f5d,4e+20,Uniswap,UNI,18,126,90022,550000000000,81839,6315633,deprecated,4306581
