,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10877376,2020-09-17 04:04:24,0xa467e34bfb12f9096aec1ec54808700aefae5a91473c4e11337aac251b792d46,10,0x25a30a6fa43d288661868d9c629040b60b033fd228d4b771dcd7db1c0b8e8439,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xda3abb9879bb4be1706b02ad547ead0e7fec350d,4e+20,Uniswap,UNI,18,189,60000,600000001561,25506,8955195,deprecated,4307054
11,10883540,2020-09-18 02:32:52,0x2f47a650e96aff018811a850b8e03070a8772b7853a4181564b9a356299ad022,11,0x18c71a05087e0dba071e83ed0b4039887da75a70707808d1d265bd54e41aca51,0x37adc35f7b12582240818df04aac04ca409d5913,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,115555850.0,USD Coin,USDC,6,161,310983,219000001459,213575,9809069,deprecated,4300890
12,10903187,2020-09-21 02:53:13,0x61721c9981b73752bf2e8b01cc5756985caebc059697f6d11c4b5113fba7fcca,14,0x18452e9c2f199555463befe9444066ebfd834a70ae242d129d718824b0875c4e,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xae2d4004241254aed3f93873604d39883c8259f0,1.739252600715445e+22,PILLAR,PLR,18,52,166523,107800000233,111103,2907134,deprecated,4281243
13,10903197,2020-09-21 02:54:51,0xfdb4e8a93043ea5a95dec94dbdb62674d7477bdb16402ff16d99d5faa0324759,15,0xffd6ad1e65949a45cb7c4ae13c05de42e05058d096dcddac4ff07d9d508be337,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,2.3477513774560464e+20,AstroTools.io,ASTRO,18,88,168553,94600000233,112948,6493042,deprecated,4281233
14,10903302,2020-09-21 03:17:59,0x7078988180a8d4bef04253c30d9b673316c7293a753fbfd8e6dad72cf88d4bf2,16,0xaab0e2e8c4b34bd6ee870207ee45427bd1e0f7354a78b3c58f7df7047fc9bd72,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,3.8370949412931784e+20,Aavegotchi GHST Token,GHST,18,124,274137,99000000233,222097,6436947,deprecated,4281128
15,10903426,2020-09-21 03:46:24,0xda33b64f069be5bfda2c9dc6b1fe3f62a9e8984765315f43041a4eaaf51484aa,17,0x58c7f07f645a4a44b1933fbdef2b35cf2168fd733d76ab8d09bb5ad83d78f0ad,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x625f9bf31c6321c972e333cecf41708aee431a18,115555850.0,USD Coin,USDC,6,194,60000,94000001459,42381,12118559,deprecated,4281004
16,10911918,2020-09-22 11:03:32,0x750bd2397c0052209a14e74419ee92f5b28cb579907a5349d8cba82940d1b14f,18,0x0a97d264f50df84bc7a3b12f7b13735739f3e7aedb6c92cc7a8fcd95ef84bc69,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,5.3140944136706294e+20,Aavegotchi GHST Token,GHST,18,49,271351,162000001459,219603,3301021,deprecated,4272512
17,10912570,2020-09-22 13:30:05,0xebc10cacf18477f3544a7c8ef0b35794a4d6b3b8b7496e38a9582af35abc928d,19,0x4d48f6413adf48b050ab2d54821934e9dd06cbd46a967d4e8fe8542745391148,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xe6afdb1913ea8a9d61e974116e7bcbfe2d4c1f97,9.151189354963808e+20,Aavegotchi GHST Token,GHST,18,61,142527,168000001347,142527,3827226,deprecated,4271860
18,10936820,2020-09-26 07:11:54,0x6ea90c78a8aad6ca418eed2c7dde89111cc37c76624b2af7ca086e7881712f88,759044,0x6dced01425c5dfe61a84a529fc81086431fdeb51001b71ef9df50820da930d35,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,853201355.0,Tether USD,USDT,6,69,56221,69400001751,56209,3737196,deprecated,4247610
19,10981497,2020-10-03 07:01:34,0x393b8859856e6c2b21e7ff0d3db2fdf3fb81ad2fa3c51d5d3194ce9ca8349cb2,20,0x6a2e6add8f6b6a50b95efebf1d488efd465a23111a16d16160b8bd0d728197f3,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc5cdbc0823021469ea24776d08d617e4c7f928,853201355.0,Tether USD,USDT,6,149,60000,41000001459,26209,9314473,deprecated,4202933
20,11064870,2020-10-16 04:55:58,0x6b8ac4b56706d2b89264c55e58ee841326d654958bdfaaced23fdc716b3b71c3,2962983,0x180d6046b7bbb7717165f9b424b78b5991f01e536c151aa7c8ade32f062df7aa,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,3514815113.0,Tether USD,USDT,6,106,207128,75000000000,56209,6183427,deprecated,4119560
21,11090445,2020-10-20 03:06:03,0xaf815611395f17a4adac32c906aefaaab8eaf2f4e8d2a13ae07198a5864ccfb7,21,0x29b245fa084a801da319d9129d5e08c456c37e67b53c8b36df60d00ed56c532e,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6afdb1913ea8a9d61e974116e7bcbfe2d4c1f97,2850000000.0,Tether USD,USDT,6,108,60000,32000001459,56209,6700197,deprecated,4093985
22,11106978,2020-10-22 16:06:25,0xf0eab4a1f850a09fe7594addb740b16e4f36c8f345056f2948abf8643f0866a5,22,0x2e571dd787e3c56739caefc90e091ce34bb6a2a9a9e533d9042d462fdeaa86c2,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaad3273e899e2351bdf067362cb8852a004fc8d8,664815113.0,Tether USD,USDT,6,86,60000,75000001347,41197,9883785,deprecated,4077452
23,11471845,2020-12-17 16:48:33,0x6ab31d34e61c0ba93cd5c2c588e857115717ad22001d8a12974203b38c74ad83,698,0x57d5a46f6ddc3c65da2bcef5640faf9f19b9c0697315d52cf63f5d53b4829fb0,0xd152f549545093347a162dce210e7293f1452150,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,1.8999e+22,Graph Token,GRT,18,28,2851630,250000000000,2832247,10925075,deprecated,3712585
24,11471918,2020-12-17 17:05:42,0x0bd2ec19a4b4eeb25cc240053c480125694e1f867de229e754b3475dc79815b5,728,0x9992c7764ff9634fa54b548436b2b07858a077a0ed13446bdbe2beb980f869c6,0xd152f549545093347a162dce210e7293f1452150,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,3.3334e+22,Graph Token,GRT,18,23,2086546,250000000000,2067163,5229488,deprecated,3712512
25,11473420,2020-12-17 22:44:15,0x4022fa3f88ab718addd0cc6ebed5d53852944275e749ab4b53aebea221a20830,25,0x33869736b66b45f9290e47d9cbe735bc9a531cda1753e088d51e43e3d3c6a3a8,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xda3abb9879bb4be1706b02ad547ead0e7fec350d,1e+19,Graph Token,GRT,18,72,60000,72000001459,51130,3246464,deprecated,3711010
26,11473455,2020-12-17 22:49:06,0xa2b3ee3fc348a5674789ea221007ae9752fb3eea664379346f20c954d1a8a2bc,26,0x5c378d8355f3b1e744007506638e219f6bbcb0e184895bdac3a762ad08a83fc3,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xda3abb9879bb4be1706b02ad547ead0e7fec350d,5.2323e+22,Graph Token,GRT,18,92,60000,41000001459,21154,10603178,deprecated,3710975
27,11509302,2020-12-23 10:37:18,0xb02e022ad318624fa56047bb042f28009c1b750521506d8dedc03a633672a916,27,0x730a6f1d9f31e6a656bce4d06ed6048932a30a25d380cfd899c0fd2a4a1a8aae,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,2e+19,LON Token,LON,18,168,117821,61000001123,102139,10966727,deprecated,3675128
28,11697691,2021-01-21 08:29:20,0x214b9203714edb0dd04ae1dea6157e8d322ad58373d5a48be89b998652a85be7,14,0xebde825d1832e26eebe752e42fbfe375791047754f2f2b043762a20175f08a4b,0x80d645346e928a4286206ae87f4c0128752b040d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,1235648.0,Wrapped BTC,WBTC,8,126,60000,81000001459,38299,7901196,deprecated,3486739
29,11697833,2021-01-21 09:00:11,0x9eba652a316339ff284c6af05879694261ff553cc1e9ea3f8ec314bd695d93b2,30,0xe2f1f290abfbe7666f2a42a0f3bbc894674471bf72f600188473f6c20bbc1235,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4f6a43ad7cba042606decaca730d4ce0a57ac62e,1235648.0,Wrapped BTC,WBTC,8,130,205933,83000001347,169940,9213505,deprecated,3486597
30,11697833,2021-01-21 09:00:11,0x9eba652a316339ff284c6af05879694261ff553cc1e9ea3f8ec314bd695d93b2,30,0xe2f1f290abfbe7666f2a42a0f3bbc894674471bf72f600188473f6c20bbc1235,0x4f6a43ad7cba042606decaca730d4ce0a57ac62e,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,1236115.0,renBTC,renBTC,8,130,205933,83000001347,169940,9213505,deprecated,3486597
31,11697867,2021-01-21 09:07:27,0x1d053fb7f8378a13851d68eb53606193700da4d48355734546cce3758a106ecb,31,0xc9088996f7caf206b09efc6d446f7e016819fd795cab31bfddeee208a8bfc416,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x395568adda9ab72d27a874fadfcd2f333fbf8f10,1236115.0,renBTC,renBTC,8,71,60000,92000001347,38925,5046229,deprecated,3486563
32,11722462,2021-01-25 03:46:41,0x520ab9bdb6c0a829b942577e5d3dacf593f2b4cc24a1308a92c742fca820980d,32,0x2a22a6a0ab60ddcc905c9008dba94c348a338a4328f7ba7fe6fb39dd876f9913,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0x0000000000095413afc295d19edeb1ad7b71c952,0xe6afdb1913ea8a9d61e974116e7bcbfe2d4c1f97,2e+19,LON Token,LON,18,126,60000,70000001347,36374,5090634,deprecated,3461968
33,11748390,2021-01-29 03:29:01,0xadd122461d0c946c2fcbc66fa94571f869cedbb5adbd970e5417032c893d598c,3888987,0xd410d7da801d6e7f0dfcfbf401153eaa274db429d1712f0649741a5ed6ada2db,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,1841909433.0,Tether USD,USDT,6,86,207128,136000000000,56209,1937001,deprecated,3436040
34,11748452,2021-01-29 03:42:37,0x24070d5bd89d9087c0fb5a65d530fabb2f64d9a918248bc2f6b73a919b0f4070,34,0x2a8dcc610ccc1409049ea53e60ceaf31ef01b6fdc7ccc21757a1388b7b037cb0,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1482dc5d5f6c140a69157d945267831d1cf2d6e,800000000.0,Tether USD,USDT,6,84,143786,134000000000,124322,6951282,deprecated,3435978
35,11748452,2021-01-29 03:42:37,0x24070d5bd89d9087c0fb5a65d530fabb2f64d9a918248bc2f6b73a919b0f4070,34,0x2a8dcc610ccc1409049ea53e60ceaf31ef01b6fdc7ccc21757a1388b7b037cb0,0xd1482dc5d5f6c140a69157d945267831d1cf2d6e,0x79256db1bdb6259315a1a3d7dd237f69cadfd8fc,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,2.479568995134055e+18,Typhoon,PHOON,18,84,143786,134000000000,124322,6951282,deprecated,3435978
36,11780749,2021-02-03 03:04:36,0x9172ceaf011bcca0b8614cb8a96475f0d1c580e1cb2f592c795794ac0a3ab1cb,35,0x558e48520a5ec71eb33cc9683ce43869ae246a36ae3a67febf4a8d6e9ecf1f3c,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1482dc5d5f6c140a69157d945267831d1cf2d6e,350000000.0,Tether USD,USDT,6,66,127037,105000000000,109334,7524657,deprecated,3403681
37,11780749,2021-02-03 03:04:36,0x9172ceaf011bcca0b8614cb8a96475f0d1c580e1cb2f592c795794ac0a3ab1cb,35,0x558e48520a5ec71eb33cc9683ce43869ae246a36ae3a67febf4a8d6e9ecf1f3c,0xd1482dc5d5f6c140a69157d945267831d1cf2d6e,0x79256db1bdb6259315a1a3d7dd237f69cadfd8fc,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,2.2359586044009492e+18,Typhoon,PHOON,18,66,127037,105000000000,109334,7524657,deprecated,3403681
38,11781940,2021-02-03 07:27:40,0x21b908ac29129f455e2799c5475834c7ecee17a3b3a8dd606e2ccd1b6b4b1b44,36,0xe1f0065145f0212349c21b8d5deff6dc2019f4ce05b94d5f6e6b0cd48d15aca0,0x0000000000000000000000000000000000000000,0x103cc17c2b1586e5cd9bad308690bcd0bbe54d5e,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,6.77246680182015e+16,vETH Pool,vETH,18,160,126622,120000000000,95605,11453146,deprecated,3402490
39,11793456,2021-02-05 02:00:12,0x2245cd685321f4b3f7f169a813e1cbb2a4a83b2ef8b143a3f28d756adf328069,38,0x45d855a3ed5c26ef1656b8bcd01d84738ead0f9a4694e5a8584e58f5fee18586,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,690000000.0,Tether USD,USDT,6,84,158082,106000000000,123273,11081593,deprecated,3390974
40,11793456,2021-02-05 02:00:12,0x2245cd685321f4b3f7f169a813e1cbb2a4a83b2ef8b143a3f28d756adf328069,38,0x45d855a3ed5c26ef1656b8bcd01d84738ead0f9a4694e5a8584e58f5fee18586,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,687169911.0,USD Coin,USDC,6,84,158082,106000000000,123273,11081593,deprecated,3390974
41,11836333,2021-02-11 16:26:28,0x086006b2528ae862319c6aa70965ad9f48e61c8053ff15ba0acbbaa28d100dfc,47,0x7f7d44934a8379dd43814bef1def00145c16516a7a8a3c83932de1b03880a524,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0x79256db1bdb6259315a1a3d7dd237f69cadfd8fc,0xd1482dc5d5f6c140a69157d945267831d1cf2d6e,4.715527599535004e+18,Typhoon,PHOON,18,191,135467,200000000000,101921,11424555,deprecated,3348097
42,11836333,2021-02-11 16:26:28,0x086006b2528ae862319c6aa70965ad9f48e61c8053ff15ba0acbbaa28d100dfc,47,0x7f7d44934a8379dd43814bef1def00145c16516a7a8a3c83932de1b03880a524,0xd1482dc5d5f6c140a69157d945267831d1cf2d6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,953602039.0,Tether USD,USDT,6,191,135467,200000000000,101921,11424555,deprecated,3348097
43,11859678,2021-02-15 06:19:55,0x735d9134cf8e9e3a60f6498fe47f760366f843905a69a6d5f6ebde8e1977ceae,49,0x5e32d4f6746d7d7f9342cbf24858ec9ec9a4ec7505d34f6d81d16e3a6b338cd3,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0x63e7aa05b78144013cfa4b23c9b61599d0a29023,5.001550844883562e+21,TwoKeyEconomy,2KEY,18,77,169328,90000001347,113653,5975177,deprecated,3324752
44,11878062,2021-02-18 02:13:10,0x5e10370bfd561ef620aaedc6c6d598b0cfc079e68ee11ed45f57327b300a8491,38,0x1ef2179ccd7b5553732c46e42899744d2fda54f6854407c462588df3afed58f9,0x9520b477aa81180e6ddc006fc09fb6d3eb4e807a,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,4.02846310901367e+17,VesperToken,VSP,18,76,5741718,201000000000,2736642,6867323,deprecated,3306368
45,11891357,2021-02-20 03:08:03,0xe6625d86f6c4ba37e528ad74283969d7fa79a563930ce14b27fad43064ace933,52,0xa9cbdfbc01ad2a8f82238b7138adfbac67a9ebfe2c7cc5e18943175e3ead1c16,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x395568adda9ab72d27a874fadfcd2f333fbf8f10,850000000.0,Tether USD,USDT,6,185,60000,115000001347,56209,7737609,deprecated,3293073
46,11891360,2021-02-20 03:08:12,0x1e5f73e338ae5f2dea5225a7785fde05078611ccab466bab1c0b6555e9d35138,53,0xa511ef26b22184938ed768094c3e6ef1186a3ea997b275ded039d94524ded9da,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,7.532275494672754e+19,DODO bird,DODO,18,160,134702,111000000000,84702,12079196,deprecated,3293070
47,11891468,2021-02-20 03:32:44,0x429f64f5d5e4e5da3dbffb698731c3527a7525b0352bb0c522964d837882167f,54,0xd13edfe273c8370a296be16efc6aadea890920474c0910ac0615edf8f340ad64,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xda3abb9879bb4be1706b02ad547ead0e7fec350d,7.532275494672754e+19,DODO bird,DODO,18,126,60000,121000001347,36988,10793256,deprecated,3292962
48,11914690,2021-02-23 17:25:02,0x8aa3758c2bdbadfef53de9be92ff6a594d3f758e9bb76598fe7cadf67aff8821,55,0x7743cd6f9aa981debc0254c0f026254208de280c2afa2d2bf162fe286c279f88,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xda3abb9879bb4be1706b02ad547ead0e7fec350d,660000000.0,USD Coin,USDC,6,210,60000,140000000000,57369,12052380,deprecated,3269740
49,12057347,2021-03-17 16:46:45,0xbf23a6ad50e4ad7c778f51023de8f577f3706eb2599dce5986166d696d265d84,146,0x5129c4d0e1330c3a1dbca3725637a8cec9bb762568c41e53b1c9d8720e96abf1,0x5bd1ef90ff4128d9b7c42a95b7d044b36e4d0e33,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,1e+20,InsurAce,INSUR,18,67,58193,199000000000,57706,6471026,deprecated,3127083
50,12086314,2021-03-22 03:56:19,0x88846f9204b1b32491ba41af92410a2ce66d5f8b1ba4c49628df037c87951782,56,0x1dbc9e62c6c370c19a448dfa745e6b044e14e4a3c55f9b9cecf30c829dee0c76,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0x544c42fbb96b39b21df61cf322b5edc285ee7429,0x395568adda9ab72d27a874fadfcd2f333fbf8f10,1e+20,InsurAce,INSUR,18,53,60000,124000001459,27706,4570182,deprecated,3098116
51,12132024,2021-03-29 04:40:46,0xb10d592a58d9c1a2dd54a1710f8e17211b121b6c640cc232dc8b68531952065e,57,0x59a7fc9940defd158551e93201d4520453a8faa3141edf8f96b6c3d6c0e2b176,0xd2a08929448d9526d2742245f108b8812852a827,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,5.208333125e+21,Graph Token,GRT,18,89,145834,89000000000,96078,7795056,deprecated,3052406
52,12132111,2021-03-29 04:58:42,0xb8dcf1b0c26e78b16713d97b39f40dcfe5845ce934a41f3d8a7c33bb086a187b,58,0x2682e6b312f427946141db28ad6196050062d6ec32808389ae49177186eae559,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x30314f345e769b6a30bb87982296916277b147db,4.2e+21,Graph Token,GRT,18,20,60000,89000001459,51142,1302197,deprecated,3052319
53,12132118,2021-03-29 05:00:55,0xc122ac453de1f49fd4a7eadeaa8962187960d3a40e84453d39e6bfd58fb80aac,59,0x79af72169b8c19aa2aad7dd9e0687c32fd457e98e7b4548c77ec8c56643307da,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xda3abb9879bb4be1706b02ad547ead0e7fec350d,1.008333125e+21,Graph Token,GRT,18,213,60000,91000001459,36154,9398118,deprecated,3052312
54,12548518,2021-06-01 12:19:41,0x369a2bf3c84ea71a4ad5ba0d3f44e18e35b1acc31789754d9920e03beed30cc5,60,0xf56c4e2ea0a3583bf57d09f13dfa5d0fadd056b38cc9ee440d012e93db76dff7,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0x103cc17c2b1586e5cd9bad308690bcd0bbe54d5e,0x223809e09ec28c28219769c3ff05c790c213152c,406348008109209.0,vETH Pool,vETH,18,370,291885,15000000000,225720,11288712,deprecated,2635912
55,12548518,2021-06-01 12:19:41,0x369a2bf3c84ea71a4ad5ba0d3f44e18e35b1acc31789754d9920e03beed30cc5,60,0xf56c4e2ea0a3583bf57d09f13dfa5d0fadd056b38cc9ee440d012e93db76dff7,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0x103cc17c2b1586e5cd9bad308690bcd0bbe54d5e,0x0000000000000000000000000000000000000000,6.7318320010092296e+16,vETH Pool,vETH,18,370,291885,15000000000,225720,11288712,deprecated,2635912
