,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766568,2020-08-31 04:35:08,0x7aa5aa57f62261856f630dc24a27b02401e0dd22645fc4c9f27fe766a1fcb522,6,0xa4184852e36ab88d3dee99d1cc10a801abc3a3a2604b0cec8af2e6b7b660af86,0x148dada07e7f4493c95ee852dd7369412fec9359,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe6765078ca6e641ec9637cd145ecfad30aa53a4a,2.3143e+22,SushiToken,SUSHI,18,61,76771,190000000000,51181,3367111,deprecated,4417831
1,10766588,2020-08-31 04:40:53,0x841f762348935f1158acef520ae1d47b105c5329df05d96b33ddf3bfc730394a,1,0xc49e0e222b1c9bbd57766ed18227f0aeb607be140aa02a9c55ebc7533e2aa043,0xe6765078ca6e641ec9637cd145ecfad30aa53a4a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3143e+22,SushiToken,SUSHI,18,213,229348,184000000000,100601,12375339,deprecated,4417811
2,10766608,2020-08-31 04:46:16,0x93a6efa29424dc456e22e7621ba24fe183cf4b8b9540ad9d0045b16258b89a77,2,0xc213c782f435ba00a76fba7a73bc619f9fbfba7d0187e8436825754eded549ac,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe6765078ca6e641ec9637cd145ecfad30aa53a4a,2.5821048159056802e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,197,224092,188000000000,111817,9156075,deprecated,4417791
3,10766616,2020-08-31 04:48:35,0x22b29ff17264862fd15c90a92da7bb9c688b30bedbccee43fe873631e3a79635,3,0x2eff1ba9aeb78130426540b473dbdfffc937a541afad74b7619a4a8b2fcdbfcd,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe6765078ca6e641ec9637cd145ecfad30aa53a4a,2.264805775412189e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,153,151235,185000000000,96817,9492014,deprecated,4417783
4,10766647,2020-08-31 04:54:43,0xf665cd66f88a1f520b6f5495163f9f037862a4e70aaecf42b706de61ce2dd26d,5,0x1b32fa49a8ba5dcdea0ffff12bc1e9f4074eaee5c5204e6a4b9a1d63c4d433da,0xe6765078ca6e641ec9637cd145ecfad30aa53a4a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,1.854e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,68,210714,178200000000,133931,5245570,deprecated,4417752
5,10766647,2020-08-31 04:54:43,0xf665cd66f88a1f520b6f5495163f9f037862a4e70aaecf42b706de61ce2dd26d,5,0x1b32fa49a8ba5dcdea0ffff12bc1e9f4074eaee5c5204e6a4b9a1d63c4d433da,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xe6765078ca6e641ec9637cd145ecfad30aa53a4a,1.5816845409159304e+24,YAM,YAM,18,68,210714,178200000000,133931,5245570,deprecated,4417752
6,10766677,2020-08-31 05:02:05,0x39a090a6f7a0b6e3792499a081dc8fe8b2834214143fecbd4af2d07320b18c7a,7,0x91179d3b096a25b0194b3ae6acd192ca3e92e5769542ac22b045d09928b06cb3,0xe6765078ca6e641ec9637cd145ecfad30aa53a4a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,2.873e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,135,245893,189000000000,157244,11971460,deprecated,4417722
7,10766677,2020-08-31 05:02:05,0x39a090a6f7a0b6e3792499a081dc8fe8b2834214143fecbd4af2d07320b18c7a,7,0x91179d3b096a25b0194b3ae6acd192ca3e92e5769542ac22b045d09928b06cb3,0xe6765078ca6e641ec9637cd145ecfad30aa53a4a,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,1.0940617835190582e+24,YAM,YAM,18,135,245893,189000000000,157244,11971460,deprecated,4417722
8,10766677,2020-08-31 05:02:05,0x39a090a6f7a0b6e3792499a081dc8fe8b2834214143fecbd4af2d07320b18c7a,7,0x91179d3b096a25b0194b3ae6acd192ca3e92e5769542ac22b045d09928b06cb3,0x0000000000000000000000000000000000000000,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0xe6765078ca6e641ec9637cd145ecfad30aa53a4a,7.3122791253874886e+22,Uniswap V2,UNI-V2,18,135,245893,189000000000,157244,11971460,deprecated,4417722
9,10766862,2020-08-31 05:44:06,0x5a33de3f48d7b51d27b3ab727bc9a958e41ef8450a4ae8470d09bd062f064f95,11,0x0a2c5b402b452c269e8c9044de9bf5e90729b7080ca76ef7f8211eac7a35ce89,0xe6765078ca6e641ec9637cd145ecfad30aa53a4a,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,7.31e+22,Uniswap V2,UNI-V2,18,118,227999,172000000000,123708,9411360,deprecated,4417537
10,10777122,2020-09-01 19:10:56,0x8acdad9665a78bc102f97982399e345c29c6e75ae2a58e20f62adbb8dbc644fa,13,0xfe3ded5f5c92f308a77fb224158d3c2e336b9bda25a86e15f048eebc1d4069a8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe6765078ca6e641ec9637cd145ecfad30aa53a4a,1088843112.0,USD Coin,USDC,6,42,220194,514000000000,133292,3282702,deprecated,4407277
11,10777133,2020-09-01 19:13:38,0x49b1d39dc73f621348c06970fd9936327fc629eafbc876c53d958f4b5a0f4209,15,0xbf9f5692eeadc29ec2feee0de37df0d91c1c47482cb4f9f7deb055b6a575b56b,0xe6765078ca6e641ec9637cd145ecfad30aa53a4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,1088000000.0,USD Coin,USDC,6,15,209796,510000000000,133455,870219,deprecated,4407266
12,10777133,2020-09-01 19:13:38,0x49b1d39dc73f621348c06970fd9936327fc629eafbc876c53d958f4b5a0f4209,15,0xbf9f5692eeadc29ec2feee0de37df0d91c1c47482cb4f9f7deb055b6a575b56b,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xe6765078ca6e641ec9637cd145ecfad30aa53a4a,1.9413919389247455e+19,FARM Reward Token,FARM,18,15,209796,510000000000,133455,870219,deprecated,4407266
13,10777139,2020-09-01 19:15:05,0x2777117253eb1e88d3ed833354f8e025e17b73fdb99570d4b7d87e925f6f3cee,16,0x1e937ecb9979cda234841d6a9edd5eb392267642af5316d816f33d2556f9ccb7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe6765078ca6e641ec9637cd145ecfad30aa53a4a,10037504353.0,USD Coin,USDC,6,96,197337,480000000000,106276,7419897,deprecated,4407260
14,10777143,2020-09-01 19:15:54,0xc6df26dedfc05b8826391e04ef0f488edef6b9acd894d1396a08148b4d84316c,17,0xac32172e89e7a9772755738a5aee2fc1c5fa82dcd90d159d64d89b0f10e2e250,0xe6765078ca6e641ec9637cd145ecfad30aa53a4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,3034000000.0,USD Coin,USDC,6,171,186957,520000000000,118467,7972760,deprecated,4407256
15,10777143,2020-09-01 19:15:54,0xc6df26dedfc05b8826391e04ef0f488edef6b9acd894d1396a08148b4d84316c,17,0xac32172e89e7a9772755738a5aee2fc1c5fa82dcd90d159d64d89b0f10e2e250,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xe6765078ca6e641ec9637cd145ecfad30aa53a4a,4.181845898361253e+19,FARM Reward Token,FARM,18,171,186957,520000000000,118467,7972760,deprecated,4407256
