,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10245786,2020-06-11 17:38:42,0xc4eb5b913ed3e373599dc900c3c5b2667f761d76a6954068733bb548a7543c5e,42,0xfb18bfbe7e0fc003235bf0fdd6db9086020c46f5cb754bd5676df35c0a225b41,0x6a8fae70f11f332075dca3ebbb0d1469a72ebf4b,0x01af3437c1cca0d0918811cd5dbd2b72d45d1a22,0xe8e7bae2a2d1ff393025844833aadfcd00c053a3,100000.0,LAW ERC-20 CDR (Crypto depository recipe),ELAW,0,91,200000,41261000000,51197,7800282,deprecated,4938566
1,10245813,2020-06-11 17:44:50,0xa7cf04c666503e6e3587db8f14a85c2ebaa3fa1759b7617fae4481740e58c369,43,0xd22eb43ec41f538b13a21263189719d47cab02e48471c8ae16fb904b3cfb1c95,0x6a8fae70f11f332075dca3ebbb0d1469a72ebf4b,0x01af3437c1cca0d0918811cd5dbd2b72d45d1a22,0xe8e7bae2a2d1ff393025844833aadfcd00c053a3,400000.0,LAW ERC-20 CDR (Crypto depository recipe),ELAW,0,104,200000,46000000000,36197,6115281,deprecated,4938539
2,10245834,2020-06-11 17:48:05,0x0b8bc53297ba1d343fbb2bcdb7e8b9d7aa11abc6e9c7bba3bc50b92aa97f8b35,0,0xf4fb388900bee6aa3a62148b15d529229b722aa4b83bafa50515b8ee3716c2bf,0xe8e7bae2a2d1ff393025844833aadfcd00c053a3,0x01af3437c1cca0d0918811cd5dbd2b72d45d1a22,0xac54babe7cca6d808c0eb7600522bb8886d92cc0,500000.0,LAW ERC-20 CDR (Crypto depository recipe),ELAW,0,12,71692,60500000000,36209,483315,deprecated,4938518
3,10758392,2020-08-29 22:25:56,0xe6fb3be9770dae30bc773be92ae59a4b596b356168c661cd8f142bedf393467d,1,0x02628f64af01b24823726954b39f887059d0bcfcaaf210236a739bf24a0503ae,0x66afdc08f710ad4bf0d9b5aa6bcaf1a37f104192,0x6b81d2f87609f37b9298b80d83719973b53f3254,0xe8e7bae2a2d1ff393025844833aadfcd00c053a3,265.0,CDR of MakeMeMoney staking service on UBIX.network,UBXM,0,116,164945,62000000000,124380,9655287,deprecated,4425960
4,10759139,2020-08-30 01:15:39,0xce40de55ca887d842bda1483a542eb1513e3863db385cdd730372b3254a6e26d,5,0x732f710a34cf8040b9bf442b5cd1eb4061b636ba31cbbcc418abefd907c95682,0x66afdc08f710ad4bf0d9b5aa6bcaf1a37f104192,0x6b81d2f87609f37b9298b80d83719973b53f3254,0xe8e7bae2a2d1ff393025844833aadfcd00c053a3,603.0,CDR of MakeMeMoney staking service on UBIX.network,UBXM,0,93,148183,94000001459,109380,8840483,deprecated,4425213
5,10877685,2020-09-17 05:07:02,0x4b951d9cb38cc35bc9e203de977822d2d776938398babbf1502b4a7735b3c48e,11,0x595e730876ee2bceac4bc046425d0826fa92d1d9d65d6beeaef877d9dbbeb8fd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe8e7bae2a2d1ff393025844833aadfcd00c053a3,4e+20,Uniswap,UNI,18,94,90033,550000000000,81849,5712997,deprecated,4306667
6,10877820,2020-09-17 05:37:27,0x55386907f37c267ee4c4a6f2e9c03be067dba7b80e7e5b9b9b3cabf2cef87103,13,0x034227e45dafdb335f5b30036c64c52e038aee6ed231bd00f0c65dd744d8699e,0xe8e7bae2a2d1ff393025844833aadfcd00c053a3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,66,152232,550000000000,98111,3435887,deprecated,4306532
7,11080709,2020-10-18 15:30:12,0x6f611747de6d2205660069ce5e57d1fbf5fb94e3aed9da216f127a4663b9914d,49,0xe91321fd25416e2bd2ce43b0cb31fb115ac688c247c27e1e702516830464135f,0x6a8fae70f11f332075dca3ebbb0d1469a72ebf4b,0xf5b5efc906513b4344ebabcf47a04901f99f09f3,0xe8e7bae2a2d1ff393025844833aadfcd00c053a3,1000000.0,UBX,UBX,0,119,200000,33000000000,51197,9040943,deprecated,4103643
8,11080723,2020-10-18 15:32:52,0x45975828cae12e46fc959c9fc3bb915eecdacd48e4aec597dd47747a14cd47b1,51,0x514886be5f79a37c1d34ac72beeff432f2950fb2bd3f71248e699396beda501d,0x6a8fae70f11f332075dca3ebbb0d1469a72ebf4b,0xf5b5efc906513b4344ebabcf47a04901f99f09f3,0xe8e7bae2a2d1ff393025844833aadfcd00c053a3,200000000.0,UBX,UBX,0,137,200000,33000000000,36197,10210837,deprecated,4103629
9,11080750,2020-10-18 15:37:58,0x4f36942a342156143af72c11e3ad23f77476c87c217f13f1aa580288d6da1006,52,0xf70db2647732bfddb5024227db7062f3a6f943de32b792e177ba6d1a7a0cfddc,0x6a8fae70f11f332075dca3ebbb0d1469a72ebf4b,0xf5b5efc906513b4344ebabcf47a04901f99f09f3,0xe8e7bae2a2d1ff393025844833aadfcd00c053a3,173680000.0,UBX,UBX,0,114,200000,24000001459,36209,12011641,deprecated,4103602
