,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762362,2020-08-30 13:08:57,0xcba45b01e07b67dee54125c84bcaf795f9309b7456654e5946d4d7daf41b0829,0,0xb3bffcb6ebfbedfadedd63e592e1d2b8132f4c98f45894d467fd8895809d54c8,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x568c028e2ab8abbd939129df9018037832c895d1,74878201.0,Serum,SRM,6,139,165865,153000000000,113189,10147431,deprecated,4421942
1,10762567,2020-08-30 13:58:32,0x861db8b45de536c169869a823e1fce1c2d39ec49df788dc462fcc6790475aab9,1,0xd6b5b599a15b72d9de66d822e0ad027a13dc5e25d86b4cc38bd2cb32219c4fea,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x568c028e2ab8abbd939129df9018037832c895d1,7e+19,SushiToken,SUSHI,18,123,160239,204336000000,120388,9928534,deprecated,4421737
2,10848718,2020-09-12 18:13:09,0x94501bc7bbce9f8bbbf70788980b3cf52a8479913c7916c990bd575a3da90453,4,0x66cd0d5ee6cf05eee736e6a6d3c912697e2ce253a4ffd88a66340fc879c69ad7,0x568c028e2ab8abbd939129df9018037832c895d1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7e+19,SushiToken,SUSHI,18,93,168268,94000000000,112689,10217188,deprecated,4335586
3,10848727,2020-09-12 18:15:55,0x98f40920a7a1f14870288b03a975de1c42dfa932191d94b8466236aacf26dca5,5,0xf506412bfbabb41b1ab7e45b62b44a638cf56eed05f712c87c1d3523bfbafdc7,0x568c028e2ab8abbd939129df9018037832c895d1,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,74878201.0,Serum,SRM,6,108,169044,94000000000,113395,10109034,deprecated,4335577
4,10848751,2020-09-12 18:21:25,0xe2123a48979ab820e14d5a1c2195366f21f4c4ddac82ef7d16969e8a2daaba5f,6,0x190a9a2478ebb3bd79eeabdeb68cec6673b26c00c16460bb0cedeb3d9f5df5e7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x568c028e2ab8abbd939129df9018037832c895d1,1.35e+19,YFValue,YFV,18,123,160097,98000000000,120259,11705335,deprecated,4335553
5,10862353,2020-09-14 20:50:25,0x4ecb5753a7f4106779f46d563264b1dd693cc1a0f92f4d3aa7e9eb6e2fd80a21,8,0x8d2f5f86d8f9cb50b6fc14c17234a5e45119be760c6e21c42001339cc49018af,0x568c028e2ab8abbd939129df9018037832c895d1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.35e+19,YFValue,YFV,18,59,168110,125000000000,100530,5526242,deprecated,4321951
6,10862403,2020-09-14 21:00:15,0x8f110abf07a37d66f2f1547a9d8c47257568117aa597802326b32ca3e74e2c2d,9,0x0666592b0751a14dd378ebb494834c08b3ee8a83e66e9050836d14434487f461,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x568c028e2ab8abbd939129df9018037832c895d1,8.260041745622052e+24,YAMv2,YAMv2,24,87,164810,124000000000,124262,5920433,deprecated,4321901
7,10866578,2020-09-15 12:20:08,0x3f518e573dbd3a195d7cbc5adfea28a6a671fd7520835d814947986d6c1c173c,11,0xa699bd5db918321ed7d17c25d06186c2feed1a7b93e73ceee49a3ca1b9cc0e5d,0x568c028e2ab8abbd939129df9018037832c895d1,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,8.260041745622052e+24,YAMv2,YAMv2,24,110,167953,206910000000,112403,8716603,deprecated,4317726
8,10879900,2020-09-17 13:13:13,0xad267be056608070f9202aa9e5dc449d9bf5eebbdba03386c152f28cd56e22dd,14,0x56459112dc7406d5f4c5456ad6185e6177aca57c3f97b16f3498a7c14f58a386,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x568c028e2ab8abbd939129df9018037832c895d1,4e+20,Uniswap,UNI,18,160,90053,500000000000,81867,9050836,deprecated,4304404
9,10880120,2020-09-17 14:03:05,0x6bd4c72e81e51189b70b64a15f2fa946490bfe5515fc527a79626d44bfba88ea,18,0x472a016bb8f3420cdddd6b947ec38813331f143ba8bcad6a620297945eb45683,0x568c028e2ab8abbd939129df9018037832c895d1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,233,152245,500000000000,98123,10357249,deprecated,4304184
