,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774261,2020-09-01 08:43:28,0xa38021ae7896359af981abea4d510f3fb0fc16c55a123e5c90f528a4e2612532,0,0x8a649a30291aec5f0842aca1f5e5051b1becd8fb6ac3b261d193c41d743fe236,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x78656592992eb8567109db5bb0ca45d0c88812c6,205571.0,TimeMiner,TIME,6,91,203562,426000001459,158939,5787040,deprecated,4409726
1,10774268,2020-09-01 08:44:26,0xe6eb7a9c1c6eafbcee19c20b5edc1998a1f239e61b52408819317e2297d15ab1,1,0x9c901fb3d7c662793db338f1fba860845044e50d4e2fda5e33c9393bdeae99be,0x78656592992eb8567109db5bb0ca45d0c88812c6,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x78656592992eb8567109db5bb0ca45d0c88812c6,0.0,TimeMiner,TIME,6,144,68476,426000001459,45651,10708574,deprecated,4409719
2,10774271,2020-09-01 08:45:06,0x3e5196d13f942c1c991f8326b1fe5d18fb6590cac2c3271d06e00446e4dd93bf,2,0x8e3c347f78c3279f6f8c6aaf111ac20f0555fe598d54f0e9e33a9bb6f23f5bdb,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x78656592992eb8567109db5bb0ca45d0c88812c6,168549.0,TimeMiner,TIME,6,177,150019,426000001459,123040,11805638,deprecated,4409716
3,10774376,2020-09-01 09:06:35,0xd93700e09c11c16c78d851c48534d3bc3e1628fcefbf3f914e7dfed176d053b2,4,0xff6618ea7b165df59ed5cb80dfe0e0557037c292376ab1b4f831db0a01f97c6b,0x78656592992eb8567109db5bb0ca45d0c88812c6,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,373427.0,TimeMiner,TIME,6,101,192629,420000000000,161549,7518273,deprecated,4409611
4,10774376,2020-09-01 09:06:35,0xd93700e09c11c16c78d851c48534d3bc3e1628fcefbf3f914e7dfed176d053b2,4,0xff6618ea7b165df59ed5cb80dfe0e0557037c292376ab1b4f831db0a01f97c6b,0x0000000000000000000000000000000000000000,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0x78656592992eb8567109db5bb0ca45d0c88812c6,510974393712.0,Uniswap V2,UNI-V2,18,101,192629,420000000000,161549,7518273,deprecated,4409611
5,10774834,2020-09-01 10:51:05,0x6a8b63d7eb424bedcb4ba92a93025adff93d615ec0d322154e59ebdd772386d4,5,0x7a67c7b6ee1869705be26a6c89948fa9d80eda0a628c927ea1031530920d6bf0,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x78656592992eb8567109db5bb0ca45d0c88812c6,172841.0,TimeMiner,TIME,6,69,168140,475000000000,115224,4047853,deprecated,4409153
6,10774843,2020-09-01 10:52:53,0x116499be36343827f190c0b2e7225f526c40b4f3c4bdd0be36846955ee7331a2,6,0x8bc1ff2ce70265fd438aa78f9194c087ae8ace6ecc2d6094b5cac7791f6afde1,0x78656592992eb8567109db5bb0ca45d0c88812c6,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,173534.0,TimeMiner,TIME,6,102,188956,475000000000,131241,7488307,deprecated,4409144
7,10774843,2020-09-01 10:52:53,0x116499be36343827f190c0b2e7225f526c40b4f3c4bdd0be36846955ee7331a2,6,0x8bc1ff2ce70265fd438aa78f9194c087ae8ace6ecc2d6094b5cac7791f6afde1,0x0000000000000000000000000000000000000000,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0x78656592992eb8567109db5bb0ca45d0c88812c6,236845695781.0,Uniswap V2,UNI-V2,18,102,188956,475000000000,131241,7488307,deprecated,4409144
8,10775199,2020-09-01 12:09:01,0x0924d9c4c054dcbdc153fe4e09ef9c0e616ead66bebeb3209834825b365b944f,7,0x3dcd8a7074f594571515d6278645b3d7ed3d09a980ef7bd3ed9235135a793d84,0x78656592992eb8567109db5bb0ca45d0c88812c6,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,747820089493.0,Uniswap V2,UNI-V2,18,198,337785,461000000000,228215,12225366,deprecated,4408788
9,10775199,2020-09-01 12:09:01,0x0924d9c4c054dcbdc153fe4e09ef9c0e616ead66bebeb3209834825b365b944f,7,0x3dcd8a7074f594571515d6278645b3d7ed3d09a980ef7bd3ed9235135a793d84,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x78656592992eb8567109db5bb0ca45d0c88812c6,517715.0,TimeMiner,TIME,6,198,337785,461000000000,228215,12225366,deprecated,4408788
10,10775239,2020-09-01 12:19:58,0x710c63e5b963a9623af2ffffa7dd29da80bda5fad461e9bb6dc870126f9920bd,10,0x9cfdd8863de20fd10b64ada1d3e6b28bc28219886a66f46347dcf28f97a065b0,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x78656592992eb8567109db5bb0ca45d0c88812c6,313502.0,TimeMiner,TIME,6,130,163446,476000001459,123040,7107455,deprecated,4408748
11,10776174,2020-09-01 15:46:57,0xead1011eebc975b401115d5c5d58fcc63e2dc6163164f4af7580b8e344a89ce0,13,0x742315dd3655217caf08edf4522e224cca24343de768fc7dea32059256ec792a,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x78656592992eb8567109db5bb0ca45d0c88812c6,4.004103069316384e+19,SocialFinance,SOFI,18,93,166241,485477449419,125542,9807262,deprecated,4407813
12,10776195,2020-09-01 15:51:11,0xcfb445425b9e563aeba9852239350fdd493491ccf5e31dd23e124e3e2c4cd216,15,0x8232f1ef0fe705d287831e0b6190a526942768bf6abc9f91b94cdd48a93eb6cf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x78656592992eb8567109db5bb0ca45d0c88812c6,4.041075568729593e+19,SocialFinance,SOFI,18,138,149479,485477449419,110542,11450453,deprecated,4407792
13,10779058,2020-09-02 02:12:01,0x95915dfd87aee6fdbc89ccfb687eeb6c16269a99910ad7b575392e04fa8aafe8,16,0x037c146cdc6ffbdbeb849ba40be000d4d08a8618f1aeb878f22e7e724c94ac82,0x78656592992eb8567109db5bb0ca45d0c88812c6,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x78656592992eb8567109db5bb0ca45d0c88812c6,0.0,TimeMiner,TIME,6,128,74776,480000000000,49851,8618323,deprecated,4404929
14,10782865,2020-09-02 16:20:18,0x562271ebf494d066adca18efd12f2ed74cf3aa05eaf639d374228f1237fa1738,17,0x563b03df8647700f64903ce78be1d7fc0dffd1fbb26d7f6d3564c02f75488034,0x78656592992eb8567109db5bb0ca45d0c88812c6,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x78656592992eb8567109db5bb0ca45d0c88812c6,0.0,TimeMiner,TIME,6,94,74776,500000000000,49851,8091527,deprecated,4401122
