,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786073,2020-09-03 03:58:32,0x5f9f74b840bf5e6b45fcb50491462fcd1cffa3191e6f493128e0da0e333e8827,0,0xc850e71e129a9b469bcd114cfeb6052e19b91d08e6b4fd601d633f5f9d9d7283,0x72674274b01e6eba3dea6da7ec1d7d9a2e5d2db7,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xa0b3b67789aed2b5822be982d21ced7ecab89365,956728922.0,Robonomics,XRT,9,133,237047,360000000000,185799,8371371,deprecated,4398035
1,10790026,2020-09-03 18:49:25,0x5cff4ae862a37fa02e3237031b1de4f459b571589381345d921260f8592c02ec,2,0x485b585f235442572066083e856ad1be2c88b1d0b0a0a2e6a402677324e041e6,0xa0b3b67789aed2b5822be982d21ced7ecab89365,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x1aee016a3927055c14889277cd73b4dd03d3ee9e,956728920.0,Robonomics,XRT,9,152,50988,303000000000,50988,8585532,deprecated,4394082
2,12476406,2021-05-21 07:41:40,0xd5139d30b05b79db1bf765dec406dfeb5696fb6c650b606e56a5a38283f316ae,1,0x55a478f834b9426f8d1bf2d464513142865d93ce00c16144954aa1818a427e36,0xa5567e10e2ba73590c0b08c87df55c5a065c0b47,0x9f31fab2405dfba05a487ebce88f3abd26f1cba6,0xa0b3b67789aed2b5822be982d21ced7ecab89365,1e+26,AUS Agricultural  Trade Chain,AAT,18,80,80000,51000001459,52631,6180770,deprecated,2707702
3,12491597,2021-05-23 16:17:47,0x200e83744d27cec6eb7092c9347d6c1447bb31bc3835756bafe6b57e02e52fdf,3,0x508a05cb3ec1ab783043a69eb84bf942154b815ba25999794267017a52838820,0xa0b3b67789aed2b5822be982d21ced7ecab89365,0x9f31fab2405dfba05a487ebce88f3abd26f1cba6,0xa5567e10e2ba73590c0b08c87df55c5a065c0b47,1e+26,AUS Agricultural  Trade Chain,AAT,18,109,35531,214000000729,20531,13317148,deprecated,2692511
4,12558992,2021-06-03 02:58:02,0x3a8c0c07c4289f3f64b0c40fa4b1d0bcf038ee0096c51dc6e8939346793f7bc2,8,0xe070a64defe9cdfbc49599d67bab9f80a04c1c798935d2c18b1e4ffe8e84281b,0xa5567e10e2ba73590c0b08c87df55c5a065c0b47,0x9f31fab2405dfba05a487ebce88f3abd26f1cba6,0xa0b3b67789aed2b5822be982d21ced7ecab89365,2e+24,AUS Agricultural  Trade Chain,AAT,18,270,80000,21000001459,52631,14349651,deprecated,2625116
5,12559097,2021-06-03 03:20:39,0x8def861c807501579f3a94b151482924e3ee8d70c4d2f6ea0267eb5c20f0e1a0,5,0xae2f5fce1f3575b2828f3e596e449cc80e373b698e5251f36b2bcc4414b97796,0xa0b3b67789aed2b5822be982d21ced7ecab89365,0x9f31fab2405dfba05a487ebce88f3abd26f1cba6,0x6ef325b3cd50af46e80c95a9de86e26f667da882,1e+21,AUS Agricultural  Trade Chain,AAT,18,131,151377,19712500000,131846,13445045,deprecated,2625011
6,12559097,2021-06-03 03:20:39,0x8def861c807501579f3a94b151482924e3ee8d70c4d2f6ea0267eb5c20f0e1a0,5,0xae2f5fce1f3575b2828f3e596e449cc80e373b698e5251f36b2bcc4414b97796,0x6ef325b3cd50af46e80c95a9de86e26f667da882,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0b3b67789aed2b5822be982d21ced7ecab89365,6067429.0,Tether USD,USDT,6,131,151377,19712500000,131846,13445045,deprecated,2625011
7,12559318,2021-06-03 04:13:56,0x62bd9c8f14691e864ec08836bb464850e97e6c39fefcaf349f7ca99cbd5f6cb7,6,0xe8d61f34e6bef7d7708084a256862de906c69162eaffa7d777ffc5f21d4b24e3,0xa0b3b67789aed2b5822be982d21ced7ecab89365,0x9f31fab2405dfba05a487ebce88f3abd26f1cba6,0x6ef325b3cd50af46e80c95a9de86e26f667da882,1e+22,AUS Agricultural  Trade Chain,AAT,18,136,132295,23750000364,114770,7756050,deprecated,2624790
8,12559318,2021-06-03 04:13:56,0x62bd9c8f14691e864ec08836bb464850e97e6c39fefcaf349f7ca99cbd5f6cb7,6,0xe8d61f34e6bef7d7708084a256862de906c69162eaffa7d777ffc5f21d4b24e3,0x6ef325b3cd50af46e80c95a9de86e26f667da882,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0b3b67789aed2b5822be982d21ced7ecab89365,57483593.0,Tether USD,USDT,6,136,132295,23750000364,114770,7756050,deprecated,2624790
9,12559357,2021-06-03 04:21:58,0x7600a93d3d8671e4b445b316a522a2acb97999771b72f0cad71d326eacb61595,7,0x104c3895ecfa339ac938097bd768d67b07ce91b6663843418d8d628e80859022,0xa0b3b67789aed2b5822be982d21ced7ecab89365,0x9f31fab2405dfba05a487ebce88f3abd26f1cba6,0x6ef325b3cd50af46e80c95a9de86e26f667da882,1e+22,AUS Agricultural  Trade Chain,AAT,18,22,132295,23550000000,114770,3194484,deprecated,2624751
10,12559357,2021-06-03 04:21:58,0x7600a93d3d8671e4b445b316a522a2acb97999771b72f0cad71d326eacb61595,7,0x104c3895ecfa339ac938097bd768d67b07ce91b6663843418d8d628e80859022,0x6ef325b3cd50af46e80c95a9de86e26f667da882,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0b3b67789aed2b5822be982d21ced7ecab89365,52232364.0,Tether USD,USDT,6,22,132295,23550000000,114770,3194484,deprecated,2624751
