,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10699538,2020-08-20 21:32:06,0x8a58fada0329dda185394eacfcc7f3531fc319a6ff1cae01d06abf28d52b53ce,4935737,0x240a0fc41b869856c61d6cf3e509519ee72366c880a86284d633016e3b1278f4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x24c70118a3fa7866e2c5ca3f583511f6992c6b07,4.4886347993e+20,Dai Stablecoin,DAI,18,264,207128,113000000000,52030,9253808,deprecated,4484870
1,10699846,2020-08-20 22:40:32,0xb5cd15a0199e8e90c5fc6d34f7abbf01c9def72254680db79cbd7444b609f1b9,1,0x03552206040bc669c74028d8e8a9f4ba5dd0340162856e97db3dc35f9ddcbefc,0x24c70118a3fa7866e2c5ca3f583511f6992c6b07,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1e+20,Dai Stablecoin,DAI,18,120,217833,103000000000,169700,7329010,deprecated,4484562
2,10699846,2020-08-20 22:40:32,0xb5cd15a0199e8e90c5fc6d34f7abbf01c9def72254680db79cbd7444b609f1b9,1,0x03552206040bc669c74028d8e8a9f4ba5dd0340162856e97db3dc35f9ddcbefc,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x24c70118a3fa7866e2c5ca3f583511f6992c6b07,8.929723667778286e+18,yffi.finance,YFFI,18,120,217833,103000000000,169700,7329010,deprecated,4484562
3,10699846,2020-08-20 22:40:32,0xb5cd15a0199e8e90c5fc6d34f7abbf01c9def72254680db79cbd7444b609f1b9,1,0x03552206040bc669c74028d8e8a9f4ba5dd0340162856e97db3dc35f9ddcbefc,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x24c70118a3fa7866e2c5ca3f583511f6992c6b07,0.0,Dai Stablecoin,DAI,18,120,217833,103000000000,169700,7329010,deprecated,4484562
4,10700149,2020-08-20 23:42:27,0x3e0601c69e6b654b46dec7b80ab415b69c4df847b854561c607f22003e83753d,4,0x84a1c1d9be64f7518661ba3f96e83105f33ed7dd90157be853d44648e922dcad,0x24c70118a3fa7866e2c5ca3f583511f6992c6b07,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1.2e+20,Dai Stablecoin,DAI,18,71,202833,83000000000,154700,3530218,deprecated,4484259
5,10700149,2020-08-20 23:42:27,0x3e0601c69e6b654b46dec7b80ab415b69c4df847b854561c607f22003e83753d,4,0x84a1c1d9be64f7518661ba3f96e83105f33ed7dd90157be853d44648e922dcad,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x24c70118a3fa7866e2c5ca3f583511f6992c6b07,1.075289548148912e+19,yffi.finance,YFFI,18,71,202833,83000000000,154700,3530218,deprecated,4484259
6,10700149,2020-08-20 23:42:27,0x3e0601c69e6b654b46dec7b80ab415b69c4df847b854561c607f22003e83753d,4,0x84a1c1d9be64f7518661ba3f96e83105f33ed7dd90157be853d44648e922dcad,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x24c70118a3fa7866e2c5ca3f583511f6992c6b07,0.0,Dai Stablecoin,DAI,18,71,202833,83000000000,154700,3530218,deprecated,4484259
7,10700195,2020-08-20 23:52:25,0xed0afc3bfc5e04dd377b032479cb85b0b4b02ea66faa3daca49b2c3745cc1ecc,5,0xb03cd0b8cd274e8a4d6d7b28142e9bf25d978520b8a014a1048152094e01d485,0x24c70118a3fa7866e2c5ca3f583511f6992c6b07,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1.1e+20,Dai Stablecoin,DAI,18,122,202833,88000000000,154700,5476306,deprecated,4484213
8,10700195,2020-08-20 23:52:25,0xed0afc3bfc5e04dd377b032479cb85b0b4b02ea66faa3daca49b2c3745cc1ecc,5,0xb03cd0b8cd274e8a4d6d7b28142e9bf25d978520b8a014a1048152094e01d485,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x24c70118a3fa7866e2c5ca3f583511f6992c6b07,1.1768734300534968e+19,yffi.finance,YFFI,18,122,202833,88000000000,154700,5476306,deprecated,4484213
9,10700195,2020-08-20 23:52:25,0xed0afc3bfc5e04dd377b032479cb85b0b4b02ea66faa3daca49b2c3745cc1ecc,5,0xb03cd0b8cd274e8a4d6d7b28142e9bf25d978520b8a014a1048152094e01d485,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x24c70118a3fa7866e2c5ca3f583511f6992c6b07,0.0,Dai Stablecoin,DAI,18,122,202833,88000000000,154700,5476306,deprecated,4484213
