,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766812,2020-08-31 05:34:37,0x9ac2f9a0f7056e55b25118620ef4e43ed95e547ffd9b793b392697c929a8889e,2,0xe3de54121e4577d77fc6c3fd6e324883e9b0b909946186904bceb2f0b8646e76,0xdff93e6cbd6e19041343c6c7023e9a3333ec9f9c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,2e+17,Wrapped Ether,WETH,18,117,141067,190000000000,121815,6845018,deprecated,4417705
1,10766812,2020-08-31 05:34:37,0x9ac2f9a0f7056e55b25118620ef4e43ed95e547ffd9b793b392697c929a8889e,2,0xe3de54121e4577d77fc6c3fd6e324883e9b0b909946186904bceb2f0b8646e76,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xdff93e6cbd6e19041343c6c7023e9a3333ec9f9c,2.4303432974617346e+19,Offshift,XFT,18,117,141067,190000000000,121815,6845018,deprecated,4417705
2,10766829,2020-08-31 05:37:25,0xb42acb82c0b93ffd6702b05d8f159683b7531859d3a45f29082d8c9a55009121,3,0x55c71de965ac90867d53f58b89b6668f01fa878f60c8bf1a6d6f56c6d221f06f,0xdff93e6cbd6e19041343c6c7023e9a3333ec9f9c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,7e+17,Wrapped Ether,WETH,18,149,124305,187500000000,91815,11123614,deprecated,4417688
3,10766829,2020-08-31 05:37:25,0xb42acb82c0b93ffd6702b05d8f159683b7531859d3a45f29082d8c9a55009121,3,0x55c71de965ac90867d53f58b89b6668f01fa878f60c8bf1a6d6f56c6d221f06f,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xdff93e6cbd6e19041343c6c7023e9a3333ec9f9c,8.472544977370022e+19,Offshift,XFT,18,149,124305,187500000000,91815,11123614,deprecated,4417688
4,10766987,2020-08-31 06:16:07,0xc5fa1789829e6fd29f153c4fd6958877c8c311e90559a33f8e8858b48127add0,4,0x72d3a40b576ef0670fb04e080879aa0e36e90e3fdbef02df12916d0a2b321ad6,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xdff93e6cbd6e19041343c6c7023e9a3333ec9f9c,2.485128604191414e+20,Offshift,XFT,18,144,152530,200000000000,113272,7955878,deprecated,4417530
5,10767011,2020-08-31 06:20:11,0x908126e096580820a1852e6c5c00a827e80be8c0cb995dfbf045bdb2484924ba,5,0xaef80fc44848c984abf4c1653364d90866f179a0aafd1e1e3d0d3fc673fe7829,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xdff93e6cbd6e19041343c6c7023e9a3333ec9f9c,5.001466176744584e+21,DOS Network Token,DOS,18,173,177845,192000000000,135927,11793862,deprecated,4417506
6,10779806,2020-09-02 05:00:57,0xad43a5b1d84803060701b934d80cad54d564f804afca15e3b7c9d589830338fd,6,0x681015d01289be21908c5e90795a800d7cdeca54562179cf3db937e62b84f78e,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xdff93e6cbd6e19041343c6c7023e9a3333ec9f9c,4.491790504976854e+18,yearn Wrapped Ether,yWETH,18,172,149413,485000000000,99609,8670815,deprecated,4404711
7,10792613,2020-09-04 04:20:37,0x24d13b9ff7cb6018f95ca91198451e459b850244869ead45ed9ae1cdeb1df621,14,0xb9593d45ca969dddb9ec048c067709232cc62b17316b22fdb9ff3465fcf80948,0xb31202cf71c73716091f1dfd49e3982603883025,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xdff93e6cbd6e19041343c6c7023e9a3333ec9f9c,1.12297059e+22,Streamr (old),XDATA,18,135,52703,210000000000,37703,8339877,deprecated,4391904
8,10792634,2020-09-04 04:23:57,0x8afc05d3e0aa112f46f3c7fb919a9a82b3a25a0f201ed9a505c39ddb9cc96e66,15,0x78f66d975bbb47fab59e97dbdf3ee9b0faa19b5ae50a91f8ca6d73b201219cbf,0xb31202cf71c73716091f1dfd49e3982603883025,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0xdff93e6cbd6e19041343c6c7023e9a3333ec9f9c,2.0159881814076503e+21,Lamden Tau,TAU,18,200,52222,210000000000,37222,11780794,deprecated,4391883
9,10792647,2020-09-04 04:25:43,0xc226302ed154f70c0706a068661fc1203deb99ec6f0183088da0259978c875dd,16,0xdd01c08598c29efb0f85855cc25843bb888f8917cd0f4cef76e1688f81673e19,0xb31202cf71c73716091f1dfd49e3982603883025,0xa645264c5603e96c3b0b078cdab68733794b0a71,0xdff93e6cbd6e19041343c6c7023e9a3333ec9f9c,61676107342.0,Mysterium,MYST,8,41,52689,210000000000,37689,1880362,deprecated,4391870
