,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773371,2020-09-01 05:26:55,0x7587b88398bbfc937114e7cf7e130ae5317ce518926aa899eb1450ec4b675878,4,0x877153d844d067869741dd27e4703c701822b23ca032be25c475a384649d10ec,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9ad0111588ea1411480fc8981ffea528079529ae,4.0053856073534456e+19,UMA Voting Token v1,UMA,18,92,244358,355500000000,195448,8213633,deprecated,4410438
1,10773404,2020-09-01 05:33:56,0x3bbe8262cc72e5186a85e1bc3ea5e6aa98ecabfa61ba369a31de1bbf616e2fcc,6,0x17ce189435d51eb4bb6a8859bb155fa5652485efc9841ac8d2159bd21e7e429d,0x9ad0111588ea1411480fc8981ffea528079529ae,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.004869881552759e+19,UMA Voting Token v1,UMA,18,160,190933,350000000000,160314,10460093,deprecated,4410405
2,10773404,2020-09-01 05:33:56,0x3bbe8262cc72e5186a85e1bc3ea5e6aa98ecabfa61ba369a31de1bbf616e2fcc,6,0x17ce189435d51eb4bb6a8859bb155fa5652485efc9841ac8d2159bd21e7e429d,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x9ad0111588ea1411480fc8981ffea528079529ae,8.531748078099034e+18,Uniswap V2,UNI-V2,18,160,190933,350000000000,160314,10460093,deprecated,4410405
3,10773416,2020-09-01 05:37:35,0x03ac1f69caaaf612986eef70ff2037824b23561eb9f2b67fee63c6500d372a98,8,0x9efdb1fa8182a6820cc09f64022ca008c36de4abee41fb6168ae8f4ea07608fd,0x9ad0111588ea1411480fc8981ffea528079529ae,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.531748078099034e+18,Uniswap V2,UNI-V2,18,155,212403,366000000000,73078,11404182,deprecated,4410393
4,10777092,2020-09-01 18:59:28,0x7d8f1711a3a3d18857c864ebc5c98c446129d1f423f6b79f6f7542a2b51e01fb,12,0x3031e25f81f1e310c1918b67b3d221052568da10bd8254a76f23e9743fb0bdd1,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x9ad0111588ea1411480fc8981ffea528079529ae,1.1922275929931341e+24,LGCY Network,LGCY,18,98,166401,479000000000,125685,7085081,deprecated,4406717
5,10777911,2020-09-01 22:01:52,0x761231d0e1dfb942141d2ee3330901bd1b391e7f42f78c508d5aae283c31aa0e,13,0x0baa8f01ccd119678e597c794e8c829ccda29d1b3c7fdddbecc76cba1bf77952,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x9ad0111588ea1411480fc8981ffea528079529ae,1.381989388354628e+19,Walnut.Finance,WTF,18,62,163907,400000000000,135469,4810837,deprecated,4405898
6,10779721,2020-09-02 04:38:08,0x313999a33384786d0df1db75b7f446846e7851dd1c566bb99f3d91a8b30ad6b0,15,0x3b684141412f2db3211e8f8e26fc6090c5197c332a86db3cc699ae3f04f7a1dd,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x9ad0111588ea1411480fc8981ffea528079529ae,3.663e+19,Walnut.Finance,WTF,18,81,169118,480000001459,128460,5182977,deprecated,4404088
7,10782966,2020-09-02 16:41:51,0x843bd233d846f7f91c8e4309b40e12e4adb3b52c4a4654bff48a92f8fdd2ad5e,18,0xb38923ead0677cf7ae12dac50e07c853ecc7b6e51055c62bdaf743c13e04adaf,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x9ad0111588ea1411480fc8981ffea528079529ae,4.9104e+19,Walnut.Finance,WTF,18,75,169118,499125000000,128460,6045536,deprecated,4400843
8,10784695,2020-09-02 23:05:41,0x5c53aa82d889e7a41f8369c9cdb56fa9533d1789a0ef64e200d84d27294e74f3,11,0xee7931c4493da575315e4ad92ddf76e0b21162717213ace6819717b4b47800ab,0xd152f549545093347a162dce210e7293f1452150,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x9ad0111588ea1411480fc8981ffea528079529ae,120000000000.0,Soft Yearn Finance,SYFI,9,19,6014994,500000000000,5980590,7185430,deprecated,4399114
9,10786287,2020-09-03 04:46:45,0xba8fb3093573efecf88acf922046c7c021bddd6fffcc83454721af08c7bf1028,21,0x6d22972b2d70d22a24aa9f7b06dddf02f82aa1271fd7fff1c555c64b1309a0a8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9ad0111588ea1411480fc8981ffea528079529ae,2.0016417572483936e+19,YFValue,YFV,18,213,164862,345000000000,112292,12330084,deprecated,4397522
