,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764802,2020-08-30 22:04:01,0x55630e5756b81c2722cb031fdf2e9b56688e98cfba8c5dc1b933336f444cf38f,0,0xcfcd918cedfb7e499bb7e6c7dbfb22f1697f081db52743c5cb4a2ae74fb7acf1,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x49ace452caf30d424075e4c136dc32cd40e7177b,4.202502348036338e+20,UNIFI,UNIFI,18,187,169292,126000000000,128272,11735550,deprecated,4419660
1,10766143,2020-08-31 03:02:04,0xc77e265985094c34333fae231bbbec8bf9b64b289bea4a30f6fd400c6bbba96d,1,0x9c9a3960c646b2fc7cf4344316db550d8f11fd002737b08ada58533eb33df3c0,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x49ace452caf30d424075e4c136dc32cd40e7177b,9.968186077011433e+18,Dai Stablecoin,DAI,18,240,67727,148000000000,67044,12441898,deprecated,4418319
2,10771279,2020-08-31 21:44:28,0x74325c2cbb71fb7b39e743a14b908a00da1a7a11c655c4886adec2e6dbf98cab,3,0x5c3501906777653777523b6b90e4dc173acd86df72b9dae885cf196d9ad5f170,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x49ace452caf30d424075e4c136dc32cd40e7177b,2.10892e+20,DistX,DISTX,18,78,160404,168000000000,132554,8191961,deprecated,4413183
3,10780986,2020-09-02 09:23:38,0x902b9e2fb904a502ee428bb5e017c31493af7e93f306353ad528cd4ee9f5f3ab,4,0x9966fb1ba8dd5551f86db75bc0d97e917a145bb953bdb5df18049658c92fb573,0x49ace452caf30d424075e4c136dc32cd40e7177b,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x49ace452caf30d424075e4c136dc32cd40e7177b,5.623096216464617e+18,UNIFI,UNIFI,18,169,51606,236000000000,30204,9670894,deprecated,4403476
4,10780986,2020-09-02 09:23:38,0x467abfa71c3e8d2d742d02b2bb48e001634bd5873c174feced388e006b3cf1f0,5,0x9966fb1ba8dd5551f86db75bc0d97e917a145bb953bdb5df18049658c92fb573,0x49ace452caf30d424075e4c136dc32cd40e7177b,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,5.101650812328355e+18,UNIFI,UNIFI,18,170,57906,260000000000,38604,9709498,deprecated,4403476
5,10782255,2020-09-02 14:04:03,0x61c11eb0297b156e117ed4df9266d47ca13afd79db9b4496c26b9aa92bd0e787,6,0x72d194c70538302d15489b34a5b543773303e04bf81cca7ce7948b3bc9cdabe6,0x49ace452caf30d424075e4c136dc32cd40e7177b,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x49ace452caf30d424075e4c136dc32cd40e7177b,2.3322043018084688e+19,UNIFI,UNIFI,18,118,51624,375000000000,30216,9087231,deprecated,4402207
6,10794026,2020-09-04 09:17:54,0xcb911f5bf68790c2e625308d1b261329bf7fe5828e48cdc9d96ebcf7e85a7ee5,10,0x4666790376197b5dd7cb12e57e1ab0babc4e3f4c3ae04bdec6ede2ce040d6340,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x49ace452caf30d424075e4c136dc32cd40e7177b,3.040955647647358e+20,DistX,DISTX,18,129,148398,222000000000,109575,10743987,deprecated,4390436
7,10851410,2020-09-13 04:17:54,0xeae21727f39fb2c46ecdb43c37f482bb16943040b5d21e45ef7ece878bea39c5,12,0x114fe0179487a79ffab102d76908266ca020e334a47ac3b3cc0b8502290e4f53,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x49ace452caf30d424075e4c136dc32cd40e7177b,1.3287312176455716e+18,yffii.finance,YFFII,18,40,165104,100000000000,124524,5020801,deprecated,4333052
8,10892481,2020-09-19 11:46:22,0xdb64fa685def1106c5c6ecec153603371c12e9544f437d59f8b71034d5d328e6,15,0xd4adbb9b8b31613c70454f91dfe04501f153eb6c62f6deff914190025e17e34e,0x49ace452caf30d424075e4c136dc32cd40e7177b,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,1.3287312176455716e+18,yffii.finance,YFFII,18,90,168388,122000000000,112798,5246065,deprecated,4291981
9,10895407,2020-09-19 22:31:46,0xa9cdd5aebf2dd13eed18b62c57196fcb95fb81bdda171dd105f73d8344a7044c,16,0x5a06b2deab1f2c7dbd7f8e0e76d52c5258020b771b6b7e7f987f40e0e518472b,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x49ace452caf30d424075e4c136dc32cd40e7177b,4.757701391030268e+20,UNIFI,UNIFI,18,41,152530,118000000000,113272,2159455,deprecated,4289055
10,10936746,2020-09-26 06:57:30,0x0d53fca09d6de1f29cd8bcfa635feb57da38207786c534380c01c4ab43efd43e,18,0xaeeb826c21578ec21d708a0fdbcb5be9f014c3f660dd1d8aa78173cb6420827b,0x49ace452caf30d424075e4c136dc32cd40e7177b,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,5.149875647647358e+20,DistX,DISTX,18,153,220782,75000000000,175152,7396471,deprecated,4247716
11,10936746,2020-09-26 06:57:30,0x0d53fca09d6de1f29cd8bcfa635feb57da38207786c534380c01c4ab43efd43e,18,0xaeeb826c21578ec21d708a0fdbcb5be9f014c3f660dd1d8aa78173cb6420827b,0x4ce3687fed17e19324f23e305593ab13bbd55c4d,0x970b9bb2c0444f5e81e9d0efb84c8ccdcdcaf84d,0x49ace452caf30d424075e4c136dc32cd40e7177b,3.3200822367266144e+20,Fuse Token,FUSE,18,153,220782,75000000000,175152,7396471,deprecated,4247716
12,10947288,2020-09-27 22:26:29,0xf195d955927e2d6725ff897a6f52078f134dfa65d585b9183160051024c34576,19,0x883838b94ee40ae9d5347e1880656e95b86396a393484801ecdd71cb1d49aeff,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x49ace452caf30d424075e4c136dc32cd40e7177b,6.221421777205208e+18,YFII Gold,YFIIG,18,43,167433,55000000000,126607,2790922,deprecated,4237174
