,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10736484,2020-08-26 13:52:35,0x54e11a43124a182c5a397b3d993fdb013a0462646a2461f3689749a4343ca236,35,0x46a35eaa00771a7a2d45ca6528a68dcf42e38471c482d3b89bbb7e1337280209,0xd165c62be5312b95e5f00aa857c6dd16bba0ef71,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xed9f4d82be23e84cb1a7be8409f8fc3d955c122d,1.915009901904896e+19,STAKE,STAKE,18,63,81834,78000000000,39556,6102655,deprecated,4447962
1,10737943,2020-08-26 19:09:26,0x8d836a90cdd0532d53b612e07b4e0a52c11244bef850b3ca7eed424d5318fe0c,1,0x6cd40870773843cc9c86cd8e5d2348d2248ac95dba41a3f1300b09500fe170b7,0xed9f4d82be23e84cb1a7be8409f8fc3d955c122d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.915009901904896e+19,STAKE,STAKE,18,142,194940,100000000000,136442,12286915,deprecated,4446503
2,10737943,2020-08-26 19:09:26,0x8d836a90cdd0532d53b612e07b4e0a52c11244bef850b3ca7eed424d5318fe0c,1,0x6cd40870773843cc9c86cd8e5d2348d2248ac95dba41a3f1300b09500fe170b7,0x0000000000000000000000000000000000000000,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0xed9f4d82be23e84cb1a7be8409f8fc3d955c122d,3.1242710598388096e+18,Uniswap V2,UNI-V2,18,142,194940,100000000000,136442,12286915,deprecated,4446503
3,10745755,2020-08-27 23:58:17,0xc86dfbb31a865513ca96f3efb8ce381315a29997e431c38948ea2552f3fae137,43,0x987dd76c9c50f24ff91767f0c833db48b69eb133f8b1e82ecf86ca81f0f29af7,0xd165c62be5312b95e5f00aa857c6dd16bba0ef71,0x6b175474e89094c44da98b954eedeac495271d0f,0xed9f4d82be23e84cb1a7be8409f8fc3d955c122d,8.710813499525823e+20,Dai Stablecoin,DAI,18,51,78063,54000000000,37042,3497455,deprecated,4438691
4,10745810,2020-08-28 00:10:28,0xc2e85297f951dfe94d39683e775da64ca683f0b7a118580f187a8f5531b50c9b,11,0xa5d67ff7542fdf294e4b06e13df564a4f2dd642392dad792dad4cc7306056acd,0x2fc32e71ae36b4cea95c601725077db9dd8d01c2,0x6b175474e89094c44da98b954eedeac495271d0f,0xed9f4d82be23e84cb1a7be8409f8fc3d955c122d,0.0,Dai Stablecoin,DAI,18,56,42801,50000000000,28534,8921475,deprecated,4438636
5,10745842,2020-08-28 00:17:43,0x2359b1b94f60ac7f7887883982cbba158c7f3df69bdcf6c50d9f9cc3f68156b7,12,0x5fa93f388e7166639e8eb825f5587946281a174540576abb5674a0e4ced40ec5,0x2fc32e71ae36b4cea95c601725077db9dd8d01c2,0x6b175474e89094c44da98b954eedeac495271d0f,0xed9f4d82be23e84cb1a7be8409f8fc3d955c122d,7.114914864605619e+20,Dai Stablecoin,DAI,18,128,55563,54000000000,22042,9054701,deprecated,4438604
6,10745941,2020-08-28 00:38:21,0x8e4957cb6e5e7dc41ab4ad0724f2f97558a9c47b7c52d862d586774e1c8cf098,3,0x02b7623a2b6abc23efabccc0748be6bd115363acdeb188cfc8f161be9ecb606e,0xed9f4d82be23e84cb1a7be8409f8fc3d955c122d,0x6b175474e89094c44da98b954eedeac495271d0f,0xc88f54a79cae4c125d7a8c2cf811daae78b07d64,1.5825728364131443e+21,Dai Stablecoin,DAI,18,38,554524,50000000000,331209,3001678,deprecated,4438505
7,10745941,2020-08-28 00:38:21,0x8e4957cb6e5e7dc41ab4ad0724f2f97558a9c47b7c52d862d586774e1c8cf098,3,0x02b7623a2b6abc23efabccc0748be6bd115363acdeb188cfc8f161be9ecb606e,0x0000000000000000000000000000000000000000,0xaa2edc0e5cde4da80628972c501e79326741db17,0xed9f4d82be23e84cb1a7be8409f8fc3d955c122d,3.126996988506949e+17,Akropolis Sparta Pool Token,ASPT,18,38,554524,50000000000,331209,3001678,deprecated,4438505
8,10771501,2020-08-31 22:30:42,0x8114268941e0a24f2d33088beb7731344549513f2b67f7c0d2a8a2702dbf2fca,230,0x7ce904f42d7fe14c1a25653ad594584a572b4cef712241c6ded20f11ef182beb,0x484ea27da8d53fb6ae356306d1cefe110769ab10,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xed9f4d82be23e84cb1a7be8409f8fc3d955c122d,1.3096182243863004e+22,Akropolis,AKRO,18,153,106924,150000000000,55583,12279277,deprecated,4412945
9,10771521,2020-08-31 22:35:59,0xd21ae1a6ed358b86cb13a4d89709343a5792e6830e13fa192740e56b52c81952,4,0x3b6e7b9007ea0a8b0976c44157a0e1a24706c109498d06e5015f76a5b7285aa9,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xed9f4d82be23e84cb1a7be8409f8fc3d955c122d,1.413664642188129e+22,Akropolis,AKRO,18,86,175528,179000000000,133853,7157688,deprecated,4412925
