,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777751,2020-09-01 21:32:49,0xb392605c69d180497a5859247b645a3106c0b2d5bc893f7cb2733d39d9c84116,0,0x79077009bed292fcda3fb2113761f3978ed08102706fc043d661b348e3eacd13,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x69e71ae729cd17dea85b486d2a0c6430dc8fdf36,3.660276332678082e+18,YFIVE.FINANCE,YFIVE,18,55,167433,526900000000,126607,3753762,deprecated,4406380
1,10785756,2020-09-03 02:50:48,0xa7421c0aed6d39fd13a75338028ef3f9046b217a980a136c6a1940b759ccd7c6,1,0xa67fea4ea3ff6e266b65fcbce22850fb6256b8761a1ce3729252a342ed1509f4,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x69e71ae729cd17dea85b486d2a0c6430dc8fdf36,5.085753196942778e+18,YfDAI.finance,Yf-DAI,18,161,167420,363122210000,126595,6231346,deprecated,4398375
2,10826884,2020-09-09 10:06:43,0x6551188de3974333e7210cf19cd1f1e7a685c97baf9ccc1b81fff35dd27020eb,4,0xaa393b53e42a434c758c85da979198af071eeb779187e9a8f2918176d19966e4,0x69e71ae729cd17dea85b486d2a0c6430dc8fdf36,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,4e+18,YfDAI.finance,Yf-DAI,18,129,169364,122100000000,128686,7244731,deprecated,4357247
3,10826901,2020-09-09 10:11:43,0x44ec53c8d768270ce6f445b674373b3fa1f940f3657573c93db6df0d7c7f16f2,6,0xdb8c9637699e945036a2c01f408d1eb297699cdf070665d59e455714665ddd7e,0x69e71ae729cd17dea85b486d2a0c6430dc8fdf36,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.085753196942778e+18,YfDAI.finance,Yf-DAI,18,91,156173,122100000000,113710,2690883,deprecated,4357230
4,10827194,2020-09-09 11:18:19,0x15d059eb38169a8c68991d9b9ee1e4ce8109a1f11adceeb49dc785c67fef34b0,17,0xc5dd0fad40487f13341c05b2b11cca6bcaf9b5eac7218c2e04b8c429d7ca6355,0xac1e04409772d7cedb0c0dd4277de42fb3c67529,0x9a5a0b5f710c0a67e9f41ffb94a0074cbcdffad8,0x69e71ae729cd17dea85b486d2a0c6430dc8fdf36,1e+20,YFIIGold,YFIIG,18,89,76911,113000000000,51274,5630495,deprecated,4356937
5,10830170,2020-09-09 22:10:25,0xd3208e0e9ec69a1476409e552a6101bedddeaccbcda77bd4dc69f2cbae2b8dd2,9,0x45c3dbf81ef9e641dcf19a9e7c5b8a8fff7cc259eb11edd3755f3d8c21f961eb,0x69e71ae729cd17dea85b486d2a0c6430dc8fdf36,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,3.660276332678082e+18,YFIVE.FINANCE,YFIVE,18,39,169404,102300000000,113722,2928756,deprecated,4353961
6,10833412,2020-09-10 10:26:16,0x8073459740a6657de1d8320ceb39b22374c73c1fafb4dd60ccae0b4d246093f2,50,0x274921de3f99ba7101690a793a38936bce3c38c8fce6c1151dcabf106d594953,0xac1e04409772d7cedb0c0dd4277de42fb3c67529,0x9a5a0b5f710c0a67e9f41ffb94a0074cbcdffad8,0x69e71ae729cd17dea85b486d2a0c6430dc8fdf36,2e+20,YFIIGold,YFIIG,18,184,54411,201000000000,36274,11884233,deprecated,4350719
7,10841288,2020-09-11 15:07:45,0x13778db03be41b625ce0e3f76bb4dfb23a6dd5b4322c0d1b647f0208344ce2d3,7,0xbeb7c2deeb065647a1391312a4a17073746eaa3a7d787dc80d704b65c34d80a8,0x1937312c11748ea71fc3855212310113a17849da,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x69e71ae729cd17dea85b486d2a0c6430dc8fdf36,3e+20,YFII Gold,YFIIG,18,85,80272,128000000000,53515,6861690,deprecated,4342843
8,10895112,2020-09-19 21:31:01,0xd42544746b633218777be86df73b3ba9697d7354471fa50623483d2ce980ed1d,78,0x4e38cc508a4a7f92cfffdfb2ddccffa57ef9b1136780756dfc45334bd0c4a61a,0xbef7345ffbfcff250ab1b24bc0926f0df1b17bf7,0x8901bed88a57db0eae2bb87d72ced14c6c91164b,0x69e71ae729cd17dea85b486d2a0c6430dc8fdf36,2e+20,YFI Product token,YFIP,18,91,68559,118000000000,52738,5830476,deprecated,4289019
9,10898897,2020-09-20 11:21:24,0xed59a433e61422c550388ab1e71f9697ee057a2c9fedf9d6035fcba78b97973e,86,0x90f0c24e0c6f216d868d1d851851304c06e12fdfaa93551074952d0a9ba77631,0xbef7345ffbfcff250ab1b24bc0926f0df1b17bf7,0x8901bed88a57db0eae2bb87d72ced14c6c91164b,0x69e71ae729cd17dea85b486d2a0c6430dc8fdf36,8e+20,YFI Product token,YFIP,18,203,49059,120000000000,37738,10990212,deprecated,4285234
10,10899639,2020-09-20 14:01:24,0x5afe345432acee98f475cb63266044228179747df8695828371df1919a332ab5,88,0x429b5b085d548f59afc558342ddddc2a8f46d43fd623bbfe367e99e5a3089627,0xbef7345ffbfcff250ab1b24bc0926f0df1b17bf7,0x8901bed88a57db0eae2bb87d72ced14c6c91164b,0x69e71ae729cd17dea85b486d2a0c6430dc8fdf36,1e+19,YFI Product token,YFIP,18,58,49043,164000000000,37726,4007123,deprecated,4284492
11,10902114,2020-09-20 22:58:41,0x51000b380f66d28bb1b3d3496e3090b4504a1e03d48ee114755658023a05ffa8,12,0x56bb8052668d506c1d8e78b0a21826e3b35fb20a9e5426444d7fee340ed0ce78,0x69e71ae729cd17dea85b486d2a0c6430dc8fdf36,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,3e+19,YFII Gold,YFIIG,18,23,169391,91872000000,128710,3164591,deprecated,4282017
12,10903293,2020-09-21 03:16:43,0x9ddb3e5eab2f9008ead76c233359bb0aeb3107743afee575c8aa7dc6a9ca7888,210,0x459dfafacf880a286a673eae480d935fd2cb552d393c4b15fd328f0ec7050b4b,0xa2c77c328ff576d7c7a24f6c6cf0026b52779680,0x738e0c78e759611956894edca8a41955f2701ac5,0x69e71ae729cd17dea85b486d2a0c6430dc8fdf36,3e+19,XYfinance,XYFI,18,122,76834,99000000000,51223,7592612,deprecated,4280838
13,10921620,2020-09-23 22:56:00,0xdd3affbc354a47e448e54bb287468d69c9ffa839e35e9f03b4c0ba0a3deba1c6,14,0x11976f9962e4d4f1ccdf3ff6000a2dba01a653ad353d3b3ecb2cb696353cbd2b,0x7010ca67b31def1af19424b449abab0bf6f9da26,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0x69e71ae729cd17dea85b486d2a0c6430dc8fdf36,1.7114340081338542e+19,Pajama.Finance,PJM,18,133,166388,74800001717,125673,9322427,deprecated,4262511
14,10922023,2020-09-24 00:19:40,0x570453e83b53ba2c736936c38b8db70a149ed5258b3d74ed7c594c55330baf8c,15,0xd8f2822422d428867b081e527ac2edd62e4664f6c2503e18847d866678e364a8,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x69e71ae729cd17dea85b486d2a0c6430dc8fdf36,3.4300328030739096e+19,Yearn Finance Passive Income,YFPI,18,89,165118,81400000000,124537,8114004,deprecated,4262108
15,10928881,2020-09-25 01:37:04,0xc4c19dfb46758616154998681df363f400d7721fb93ffe019bbab1f162b93262,16,0x1713e3f7062c88d3dd7bdddd08cf8924e28a96399769581eb219b9d6bca00105,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x921f377068912c8da390e4b6a0288765a144d7de,0x69e71ae729cd17dea85b486d2a0c6430dc8fdf36,9.9e+17,XERXES,XXS,18,75,247410,80000000000,174382,5287602,deprecated,4255250
16,10931051,2020-09-25 09:33:06,0x0a355fe806ab76e306bc144639d5b7e374dc66b78847373033b502b46fd977ef,17,0x50f8e11aada815a9ec4b0fa5742d2c29ee3908ea19d75e40790737e7eb90aee8,0x7010ca67b31def1af19424b449abab0bf6f9da26,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0x69e71ae729cd17dea85b486d2a0c6430dc8fdf36,1.5675650455635472e+19,Pajama.Finance,PJM,18,114,149626,94600000000,110673,11503576,deprecated,4253080
