,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4359663,2017-10-12 16:15:19,0x0ebc1454996552d02736d83fc9f3546d9d2733ce5fafe64a11b7fa89c5a82c2d,3422,0x94e51cf3e22bbb76d178640c4e83f8d9abc63af82dac0e51ad1593139d56464e,0xdee730d53ebc2447894885b84e12d66e661afcf9,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1a7710954642aefb2ae89a7ff42a72880ddd8505,999464000000.0,Enigma,ENG,8,108,52540,30000000000,52476,4531719,deprecated,10824989
1,4443632,2017-10-28 05:17:08,0x9f64382b3e2a9ccc29affbb23a5756aca9162138b4f9509113c74a9f8c0efb05,3820,0xd1e729fff19549fc15cd0a386840ba79f5b02d34d30250064ed4471f81469285,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1a7710954642aefb2ae89a7ff42a72880ddd8505,2.4531769221086708e+20,XENON,XNN,18,31,3200000,500000000,3131883,4771719,deprecated,10741020
2,4451653,2017-10-29 12:33:52,0x7ec7476fc798c6947d06d0e922705ac8a6012886a5713c38614d47119ee121ff,589,0xeaba264c947ff4df551ebcd179f87982e84f2cd473f4e50cb63fcd761dfdc30e,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x1a7710954642aefb2ae89a7ff42a72880ddd8505,5.444045126669963e+18,Streamr (old),XDATA,18,10,4000000,2000000000,2888225,3187306,deprecated,10732999
3,4604741,2017-11-23 04:02:41,0x37d8e6399c274e822926c64e7b0de716145a5ce642651c32d9656865a1f410fd,237,0xadb47612973662800019800aff038b20f6290eb7778e4764684cc6cf2b0f2434,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x1a7710954642aefb2ae89a7ff42a72880ddd8505,2.651768e+19,VIU,VIU,18,57,3300000,200000000,3270908,5430244,deprecated,10579911
4,4615085,2017-11-24 20:05:48,0xaa77946ab35e0756ea8dc4e211abb16692cebabc319ff88b1aab48e562055d7f,5255,0x09cc372b790808c86f0c3b387d9aff26a3818e7778979a74919fe717ca6e4101,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x1a7710954642aefb2ae89a7ff42a72880ddd8505,5e+19,BitClave-ConsumerActivityToken,CAT,18,88,85000,5000000000,73886,6335553,deprecated,10569567
5,4632769,2017-11-27 16:52:47,0xca510bccabdecaf4301485674d1741175da0b8f797d98e618c3aab8465c9751c,699,0x0dda27ddca63cc49ddbe013561af781f4282d6a80457707f981d3a29c4692d6d,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x1a7710954642aefb2ae89a7ff42a72880ddd8505,777.0,INS Promo,INSP,0,60,2000000,4000000000,1717795,6319940,deprecated,10551883
6,4767716,2017-12-20 22:01:11,0x2bd1ec39f3060505e677dbf82198f1a7dd930d34aabceb9e74b41c6bef5a476b,342,0xfc71b38d8a6010e6df7aa83bed5e2b30f6e66c9475bcac6f0448cbf4f23537f5,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x1a7710954642aefb2ae89a7ff42a72880ddd8505,2.2039990327e+20,EMO tokens,EMO,18,110,3173246,30000000000,3073246,6888504,deprecated,10416936
7,4802173,2017-12-26 19:04:44,0x2b22255cc53ddfc1660ca05bdb5aa4302f8dbc8b630857a8f82a4de928d53810,94773,0x8668b1bb77acf03e998305631d8a470646a2dde08abfd9de729bab57f91af0bb,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x1a7710954642aefb2ae89a7ff42a72880ddd8505,1e+18,BitClave,CAT,18,13,6500000,4000000000,6431460,7048422,deprecated,10382479
8,4837556,2018-01-01 19:38:29,0x399fd1c02ab6bd2f7936fd707b066d1add84d13ae51407547b52f40c996cb60b,1100214,0x9ea75988864947752778d237f8c643446ed7569d58801b6a82cb41eba91ea5ea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x1a7710954642aefb2ae89a7ff42a72880ddd8505,2.679e+22,ChainLink Token,LINK,18,10,104130,55000000000,52065,722444,deprecated,10347096
9,4837556,2018-01-01 19:38:29,0x81c112e8a42cab36730f229624d647c5ef9c2e08afd920255d42b0e23b32032d,1100216,0x9ea75988864947752778d237f8c643446ed7569d58801b6a82cb41eba91ea5ea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x1a7710954642aefb2ae89a7ff42a72880ddd8505,299900000000.0,AION,AION,8,12,118068,55000000000,59034,822385,deprecated,10347096
10,4857879,2018-01-05 11:21:25,0x947b7830b2196936762eb7994d78e766acc66abc88d049f420b04c6534efba18,68,0x0284302b26d39e7b5c26f9e80c575bd4573f76dcceae3bc3aad6a6b04ac9dec6,0x56861463ebf168f1d70cb2e3949522253a7bf6d2,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1a7710954642aefb2ae89a7ff42a72880ddd8505,900000000000.0,Enigma,ENG,8,139,56214,21000000000,22476,6115547,deprecated,10326773
11,4859157,2018-01-05 17:04:48,0x7303285a2567b0e55283e4708e1c300365ea38abb3af78c1f19e6f25ae72fcbd,149979,0x20f64c13c894d85cba74e3e9c818af3f47bc393ca587f02da6e67114a30cc7c5,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x1a7710954642aefb2ae89a7ff42a72880ddd8505,2.187e+21,IOT Chain,ITC,18,108,420000,160000000000,52881,5071948,deprecated,10325495
12,4942035,2018-01-20 18:33:57,0xf93354cfc3e8a4ae96e761c715f786ea6b600482ffc156076d6a99bb0e74a09a,26337,0x2f989c9b1f9349bc61f0b7a68fb0daede73aa1904dced784aa3825ff469f0dff,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x1a7710954642aefb2ae89a7ff42a72880ddd8505,2.002e+21,HPBCoin,HPB,18,77,400000,55000000000,51829,2267941,deprecated,10242617
13,4943290,2018-01-20 23:44:20,0xdbc94b6ab91a206bfe13884974dfd2d8aef558d84ff705cd900e22ff90151af1,15,0xb93adb406abf635f28fdda67cb83052ca7d4e8bc689d4ee45074a8f9cad550d4,0x1a7710954642aefb2ae89a7ff42a72880ddd8505,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xedfd85411c76ae73d88534a56dade2d1f8d6fee7,899464000000.0,Enigma,ENG,8,201,52476,5000000000,52476,7565836,deprecated,10241362
