,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5446214,2018-04-15 17:31:29,0x9f2707d202a853210ec939d33e4461dd0de3f68dde6e75ab557803aa615dfc66,8,0x64224fc9779d8f795b6f77a4e5bdea2ad23db5b147e501adbc0670ae3b1dc1f0,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xe3dc9e1c094974e656ca9ab9191e8aa084b4a3c3,1.4385e+20,Polymath,POLY,18,37,78166,42000000000,37111,1053754,deprecated,9737940
11,5446228,2018-04-15 17:33:54,0x0384764f888a7bf8732fcc267dade5ede5b09cf4627c5a52e016490f1a42a26b,9,0x2f5ce96d402c56fc064c89c3830b0a1ce304cbddd293abd0d5e69c29b9e9b0d7,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4b525210614c89d3aefb683f93ae49d0d8d32e74,5.707304414e+23,Pundi X Token,NPXS,18,17,57055,42000000000,23037,436432,deprecated,9737926
12,5448389,2018-04-16 02:16:32,0x8d53747568fa2d5a0096e105ecede3b9fb66d53399cfb47f0b99b7bd3ba21537,191610,0xa8c69f1f83fa79f49dec0ce64baa8361b0d4cbdcbf67c0f020d5e76ff1394dd3,0xb287a379e6caca6732e50b88d23c290aa990a892,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,5.707204414e+23,Pundi X Token,NPXS,18,7,120000,50000000000,53037,222850,deprecated,9735765
13,5528064,2018-04-29 19:34:01,0x6bf04a2d0ac703ecf6f1a3ad3366d289fdfc1d9176681bd67b10ebd56583ac1e,36574,0xa1bfa0fe3e57abc7e46f064055bc65c9a17f009a68a2246c4f9d7507adec9cd6,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,99800000000.0,Bytom,BTM,8,13,90000,28000000000,51347,3680107,deprecated,9656090
14,5529653,2018-04-30 02:11:12,0xc500e0a2a913aa7156998b797e462afc7898563ac93972c6882f65014e87fc76,12,0xcf5f513097eca519551dc3801f5023d478eae12391aa129f2f7fbc20d0548d09,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x46bbaade0613d267b24d7c6b84a87c801cfe96cb,99800000000.0,Bytom,BTM,8,9,77020,41000000000,36347,341321,deprecated,9654501
15,5532930,2018-04-30 16:00:33,0xed1a419c9c14cf7707a8afd686754f545c79afa349c44843fefdd1a54c05c434,13,0x2ab4d4e0a5b0eb70d6c4b37c53b1948fbf034b15187e4bccc11357e26401a9c6,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5d1e876c30e14a82ce0d6b4572b8c1934732e40a,5.707204414e+23,Pundi X Token,NPXS,18,24,79555,42000000000,38037,721846,deprecated,9651224
16,5549360,2018-05-03 13:33:49,0xcaa32f821e0ca30d6209956a52bfe0f76a08719568d5dc43d584218cb02175ca,94771,0xa0705b2da66f3475c7314935e6dbd074ee3052955f189b846f897c9b24865966,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,4.175426754719269e+22,Pundi X Token,NPXS,18,70,350000,4000000000,54242,5738601,deprecated,9634794
17,5584304,2018-05-09 15:32:27,0x8443dbd16b7d9a52fa71e964c0267f3f9528c3f901300565129908ccf85eb7a9,46250,0x6478cb180f7e3e22279d51dde6f9fb06a53c2189f275f42d54bf8bd20c9a8bfc,0x80a909968642f7f90686ff964e71154a00ce6e49,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,5.587204414e+23,Pundi X Token,NPXS,18,3,300004,50000000000,38037,101037,deprecated,9599850
18,5584712,2018-05-09 17:21:18,0xe025e1a634b647762c14a2c1ab3d08e5965b9d8b9674df037eb10ddac6e9508d,21,0x27645d63c86d909e491219965e19cea5a43cf412f17284738a386b7541448c90,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0x75c79b88face8892e7043797570c390bc2db52a7,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,12201932806499.0,Gas Files,GAS,8,10,250000,10000000000,43318,358890,deprecated,9599442
19,5586427,2018-05-10 00:29:14,0x320da6386dd408ad4f59026f5a131ca47a62e96cbb054856b13cd1c6991b6e43,26,0x3c603d6a9471a12502e30e07a2374ee2bd206c2b64bc3650d5c3facc2abd6a6e,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5d1e876c30e14a82ce0d6b4572b8c1934732e40a,6.004747089471927e+23,Pundi X Token,NPXS,18,34,79651,41000000000,38101,810948,deprecated,9597727
20,5593525,2018-05-11 06:14:49,0x8e91cef4e5564a039a1ee8db72714a10c061caeb8a88fe868e0612cd29bb516b,46755,0x5124d7405965f376a40ad696b7c4b8ba118d4fee1042490356a8fe1110eedfd1,0x80a909968642f7f90686ff964e71154a00ce6e49,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,5.9647470894719e+23,Pundi X Token,NPXS,18,6,300004,50000000000,53037,264497,deprecated,9590629
21,5599425,2018-05-12 07:01:16,0xd865743fc2eee23e64a3ebc5f7efe02fdee1affc625605750f50cadaa43e4a21,1423935,0x77c9d7524e5b51d9528b0d8d4ab3abb6e36b6feb1624dfacc5ddf1a0e1164f45,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,1.012484989177193e+24,HoloToken,HOT,18,11,410000,12000000000,92890,520933,deprecated,9584729
22,5601529,2018-05-12 15:51:32,0xfc049f201b61db503f669ec0c436cb60cc6115ab2c5d4dc33ccf640ea64ce725,1431539,0x6335a5afe092c1ee3335db665b26336397d6c83f1021db18e3b306af8b4deef4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,1.0544679159656663e+23,cVToken,cV,18,19,410000,13000000000,93272,924344,deprecated,9582625
23,5601592,2018-05-12 16:07:11,0x0d93a962053992314d7cbd5f30b678fc62f7c6e6da93333bd72325fead78ac03,834005,0xa7b4e4f46a3031690978aba8e998f4d532b868bc12aa4ec80cae63a959d11ba1,0x2b5634c42055806a59e9107ed44d43c426e58258,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,3.1879989e+23,cVToken,cV,18,12,151692,15000000000,37923,583251,deprecated,9582562
24,5634817,2018-05-18 12:11:18,0xfd56c56d3a975831d7682d718adf72f5414cde4de49221341d353868ea00f3af,80822,0x715b49b1f852749306e5f7e50e8a8fbed255ffc70bf30995f1513711f5ac96c4,0x59a5208b32e627891c389ebafc644145224006e8,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,6.381e+21,Nexo,NEXO,18,89,52551,15000000000,52551,5958898,deprecated,9549337
25,5662124,2018-05-23 08:40:16,0x4631f234e91a16253c4b48d5d300da4747d523c91a01907f234cb7d585eff2ab,1718895,0xbb9b4ea1c100e2a13026f6aaf170d9248dd37f143f1c20c51aac1ef02939312f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,1.9805304772481345e+21,LibraToken,LBA,18,130,410000,19000000000,92146,7072135,deprecated,9522030
26,5662135,2018-05-23 08:44:57,0xfcf286a49085dfb385eb68eda74e3c76d02bac8589a24f800b9a7a20cc69770b,43,0x90eb20ce1f63388d300d783db580c7d150727ccb227c491bc125eb24a6158abb,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x46bbaade0613d267b24d7c6b84a87c801cfe96cb,1.9805304772481345e+21,LibraToken,LBA,18,11,52053,42000000000,37053,404064,deprecated,9522019
27,5672574,2018-05-25 05:01:28,0x57b3764ea9fb52c9c5547491c3b71eaaf255cec3d7d2dd6d684b85160053d4a0,46463,0x89fc3e5f69ecdb9639cbb45c50784c54e1bb72e4f50ca93d6032f087f6738a7b,0xe93381fb4c4f14bda253907b18fad305d799241a,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,7.813334e+21,BF Token,BFT,18,20,90000,28000000000,59042,896106,deprecated,9511580
28,5687911,2018-05-27 22:10:49,0xfe981db645247b4b72273fea65d234b8629e4d619eeb9af7c6fa82c608cf3883,610926,0xf45d7242c77f72ffa77a580d1673a8b017a91a9204149b5a4b89451a5bea8d2f,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x622dffcc4e83c64ba959530a5a5580687a57581b,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,1.9013297e+23,CUBE,AUTO,18,1,420000,50000000000,101252,122252,deprecated,9496243
29,5698512,2018-05-29 18:56:31,0x85b1ec47d4fd9a3baa9e21dfb80c01108908147c5f4ae1945cc92888bdef6856,269302,0x3c634b2e3d3ab9728a20df50a11fab36915b58a745e16921ff1073df130e3d54,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4de2573e27e648607b50e1cfff921a33e4a34405,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,9.999e+22,Lendroid Support Token,LST,18,17,200000,19000000000,52439,2717823,deprecated,9485642
30,5706563,2018-05-31 05:22:54,0x11a2737529e541f1cefe6128f64073acf83f6c34f787432db1322fb474c0dcc8,278630,0x64968525d42e7d45ef87ffc0c498bdbcd1483656f5f37f6812a54f27b8bbd21e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4de2573e27e648607b50e1cfff921a33e4a34405,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,8.823898919513e+22,Lendroid Support Token,LST,18,149,200000,20600000000,37567,6473896,deprecated,9477591
31,5735216,2018-06-05 07:10:00,0x0eeb4fe7db18d91cdcd1241ab4c4c9aa74ab95dcced15bd7d23abf03225df119,44,0x01738d2a8a1d99524aa3dbf83341f042568e1b76a17bd5e2e4401f88bea9aae5,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x5a04d14c43e9d023add45d3bfad2d113daa86eb3,6.381e+21,Nexo,NEXO,18,27,54536,10000000000,37551,3704276,deprecated,9448938
32,5748970,2018-06-07 18:03:57,0xa7d16ab0816ec803d9f73c4aa7dd449663d49b9f28b60c91bb0a93b95626cf5d,131679,0x1afc2fe3b4bc40d8808d0cc8b2c65854d5374314ce2957b87ece48b81275d09c,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,4.363846600871875e+22,Pundi X Token,NPXS,18,216,350000,18000000000,39242,6972195,deprecated,9435184
33,5852412,2018-06-25 15:08:10,0x2e8da24295dc87d278b8724cc842f652e77cfada46918d63699dc5e20ff89aa1,354,0x33f8f053c1bcb5ba6e6155b4dbb73105988e0e1c4babb85de3b8c440fe9bf9fd,0x7e08cfd71537c192b2889f2cc030e82fea1d2c76,0x8f2f4ce535ee239c7a10c6aeff0f2eaf6690cddb,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,8e+21,TTC,TTC,18,3,1551291,41000000000,1550951,1645124,deprecated,9331742
34,5853210,2018-06-25 18:27:31,0xf64d870ed812e37d45c2142a38ce6d2cb9ea8b7fa1b03c42c7936ed7eb569903,384,0x7c5a3583c57382ebe1a9df1b09c273afe047806a7fcc6bb146f253ba86c59f70,0x7e08cfd71537c192b2889f2cc030e82fea1d2c76,0x9389434852b94bbad4c8afed5b7bdbc5ff0c2275,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,8e+21,TTC Protocol (TTC),TTC,18,19,2453855,31000000000,2378515,3676790,deprecated,9330944
35,5908037,2018-07-05 04:41:32,0x0f6f13643d9446f8a44a7a92080ff8d46686087de6c5d43576c065488784649c,633362,0x26208433a4ad68ea63bce56bd049d8b7c019511349fb4056ab462616d03fd11c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,5.6041161464376094e+22,Mainframe Token,MFT,18,44,410000,43000000000,92854,4901200,deprecated,9276117
36,5908076,2018-07-05 04:51:08,0x63e5ad493ee1ee87492a5f69ee3ddbbbad97b4896a49e733c845cf7b6995b3cc,46,0x0de9594f932e6d48137646e51b91ce43c4ac75b2c9125a3513edc334caff39bc,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x6264015a4f583820ac72810329ad25fefa132497,5.6041161e+22,Mainframe Token,MFT,18,104,78949,21000000000,52633,7280696,deprecated,9276078
37,5942752,2018-07-11 04:22:03,0x12069b08cc5952634980d5ae8af37808faac9b8d11b7525a9f689d52ef7e62d7,119,0xde030f12e0b8c4759d92b42a285e7ce11b8c14a7515efd2ddea1190bee94149c,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x9389434852b94bbad4c8afed5b7bdbc5ff0c2275,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,4.686357863247953e+20,TTC Protocol (TTC),TTC,18,19,3107305,10000000000,2056537,2810677,deprecated,9241402
38,5947778,2018-07-12 00:32:22,0x234244da321f00fa08baed47871e613fbcceadef911a62155e250f88823f6836,25031,0xd400526e5ce06431915e797cc9492d1d19cf23fcf8f590bb330270f294265194,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,4.683108371241875e+22,Pundi X Token,NPXS,18,226,350000,10000000000,38101,6400406,deprecated,9236376
39,5962838,2018-07-14 12:47:34,0x8bb5712145d84658bd72175e877a31846e4568fc3ba330beffa11a8263baa17f,4030,0xff78a159438f2bbf0bf65190bf1b49c1bdc1873fdcdd0b8128d124c486c1e423,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,6.378e+21,Nexo,NEXO,18,0,940000,92000000000,52551,52551,deprecated,9221316
40,5985172,2018-07-18 07:30:31,0x12817fee7656728e104984bae510c81ee2d76f09d94f8fe7bed71fa9f0527ead,762473,0xe8790279cca59ee24a0da05ef500b217034bfd69049cdaa0af6c774d64da7d42,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,1.5133034059938183e+23,Mass Vehicle Ledger Token,MVL,18,120,410000,10000000000,95506,5630754,deprecated,9198982
41,5986190,2018-07-18 11:46:49,0x872c6fe7e4139ae6fa84198c6645d25b944eed3563ec1afdec946a98c0b2deed,48,0x34d21dc532f34c08b6a257904cd79712bcd3be09217d65f3246579037bf461f4,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0x876648e6d901ec90715bb2ae3225f3ecdb9c0e28,1.5133034059938183e+23,Mass Vehicle Ledger Token,MVL,18,6,7600027,3000000000,55349,335842,deprecated,9197964
42,5991309,2018-07-19 09:07:00,0x9030133b6bffb635310391e53a646fc4d1b10cb0a3980bdeb2af3ba33b12a333,774394,0xd9d316435d5478276ec9c759e88dbce87b8370c77ccee4365aec99018f9f85ba,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,2.107467287103326e+23,Mass Vehicle Ledger Token,MVL,18,124,410000,8000000000,80506,5727555,deprecated,9192845
43,5991309,2018-07-19 09:07:00,0x8f3913c6ee4729f0d25d0edb87b35ad78c5721e9620a50bdfc4c3aee510896a2,774402,0xd9d316435d5478276ec9c759e88dbce87b8370c77ccee4365aec99018f9f85ba,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,1.4713459945055288e+22,Mass Vehicle Ledger Token,MVL,18,132,410000,8000000000,80506,6762698,deprecated,9192845
44,5991381,2018-07-19 09:24:34,0x3091fb1e9312091474f00bf3c2d846e88b8e43f2c9295e08982168bf29e98b57,52,0x00b9deb24a1b0164e7c0427d62929c22c2ea2daa63071249cff646fd529fe310,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0x876648e6d901ec90715bb2ae3225f3ecdb9c0e28,2.254601886553879e+23,Mass Vehicle Ledger Token,MVL,18,12,55349,42000000000,40349,437601,deprecated,9192773
45,6014924,2018-07-23 08:44:50,0xf287ad9ba108b069cf8d27c2b0d18bcdbde611098741ace5827472fdedcbddc3,54,0x5f1f06d08b0c5dc497090272be2c06139be70981dc956280541b96858f24ca4f,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x6264015a4f583820ac72810329ad25fefa132497,1.248498917719292e+22,HoloToken,HOT,18,50,52733,42000000000,52733,1517900,deprecated,9169230
46,6014943,2018-07-23 08:50:20,0x10b0e8a0643525a41ece97da88d92a1d07f19b028b0397aa9f103232e5a285d9,55,0xe44d35c7d14695e18c4c54fb870d036819b4ea67b38c99fc80580188fd320f3c,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x6264015a4f583820ac72810329ad25fefa132497,1e+24,HoloToken,HOT,18,35,37541,42000000000,22541,1383957,deprecated,9169211
47,6032491,2018-07-26 08:49:39,0x629a3358d63065a065b9e85ff571eb0e5200d0d7629cea665b896d2dd6317e2f,57,0x8827b59b4cc47bfc032aeea55545b82febd5be7748ffb656c169337077197d8c,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x480c2cc9a2816a0e1ec748f4c25807716a1426bf,6.378e+21,Nexo,NEXO,18,55,52551,42000000000,37551,1816651,deprecated,9151663
48,6054627,2018-07-30 02:05:47,0xc857c8c6ad8229317802ab87a109d09ee2973495dbbb5db5f500f59ad1f9f26c,7427,0x06c323a9501c3aa41458ebe6e39fe9f8382b9491c83ecb0bd5499eb6cff411f3,0xa93b74da13f39e5e558e2037034a43f0456e7b8b,0x4ef51bdb5bcc39520b03f7c526cd8f5e1e63237d,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,3.81219e+23,WE,WE,18,18,300004,10000000000,51661,1113548,deprecated,9129527
49,6055168,2018-07-30 04:19:29,0x24d6935a76a44b1d3807519c2d53550de94834f021713caebdd0e14191d90bc2,60,0x2bf7e2ec40a575eae800f73f6c10b7ae149de315b29885dc5cf24ca1a129b332,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0x4ef51bdb5bcc39520b03f7c526cd8f5e1e63237d,0x876648e6d901ec90715bb2ae3225f3ecdb9c0e28,3.81219e+23,WE,WE,18,10,36661,42000000000,21661,232386,deprecated,9128986
50,6066491,2018-08-01 02:06:01,0x38e299d1125491492c23aad8618a7d4fd59fd08cd0374b219f28949eb9dca168,61,0x87b7fb25982b2b6daacc4ee1a6d2cf7d795ecf0686b4e9c420525f28dcc24311,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x6264015a4f583820ac72810329ad25fefa132497,6.869442586683275e+23,Pundi X Token,NPXS,18,14,53037,42000000000,38037,646866,deprecated,9117663
51,6066544,2018-08-01 02:18:01,0x0d4f9d322bd31b2b4c4431c48792d3a816db2f1fb19f636b575ab1a479a7f75a,62,0x848f30265e1cd82b802c1232b95a1746c98625b653d4d440a750e3bb6d0f1f5a,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x5df461849e50b023b44a3a1d2f1c246995b350c3,4.242466815965666e+23,cVToken,cV,18,171,56212,1010000000,53115,6811038,deprecated,9117610
52,6066544,2018-08-01 02:18:01,0xcef4a0f34fa8287126ca32dad6292f46bd088df72a6d121920c2b08d11aa9ef1,63,0x848f30265e1cd82b802c1232b95a1746c98625b653d4d440a750e3bb6d0f1f5a,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0x4de2573e27e648607b50e1cfff921a33e4a34405,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.8822898919513e+23,Lendroid Support Token,LST,18,172,250000,5000000000,43907,6854945,deprecated,9117610
53,6066546,2018-08-01 02:18:06,0xa8bc3b6adfdf4e4cb45fe3eb31d52a987e2d57414fb4367ad7ea8ac0da2dbc51,64,0x3431a1df932609848d8a188fdf3c7643ffec70e83dd1e2ac1061668071b5a9c8,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0x46bbaade0613d267b24d7c6b84a87c801cfe96cb,7.813334e+21,BF Token,BFT,18,34,65295,1010000000,44042,2075421,deprecated,9117608
54,6069159,2018-08-01 13:10:13,0x1cf4ba69cf038db2338f5a4c707d47e30d6ee31375f9c09ca933fbbf599c6f82,67,0xac3aed0cd6b39fcf0636fcb4e6ddb79e5ae12f864823cd881f86a3e050aa544e,0xf0aba06f2a985768257789bebebfd2a1fa2003f6,0x622dffcc4e83c64ba959530a5a5580687a57581b,0x422f1d70fab462f5fe11f6bf232ad72a2996a2b1,1.9013297e+23,CUBE,AUTO,18,55,102252,5000000000,86252,1971643,deprecated,9114995
