,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760587,2020-08-30 06:26:07,0x9474df496f4ca9791b8bf53ceae48419b593c924661b9202eec38836e7ecb564,1,0x45ef445dbcb44ac9b9e292bd02831199a0233ba99db4b94c64d843cb323fed38,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xec714cbc13394f19049e1883817023f92d75f9e0,3.3910245690114273e+18,YFLink,YFL,18,177,164849,265200000000,112280,11711165,deprecated,4423807
1,10786238,2020-09-03 04:34:14,0xce2c4269c736db5e7d3a3a4db7814154b8f38de7a904c00d6b43581c223cf22d,3,0xe981e33794335a086962496052d8ee8f2b6a9ab3779e3913198ee7d35511f85a,0xec714cbc13394f19049e1883817023f92d75f9e0,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+17,YFLink,YFL,18,125,168110,359000000000,127546,5797097,deprecated,4398156
2,10786289,2020-09-03 04:47:05,0x0d66709a48cada2969eaa9c6ca92a3cb6b8356d3b2ba9f5f7a0bd4d6917156e0,4,0xc0fa8dbad84f44ebc016a6a9bd3ccb2bc18ec0d8ecce8a2e4f596dad949b011e,0xec714cbc13394f19049e1883817023f92d75f9e0,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.2910245690114273e+18,YFLink,YFL,18,65,168137,362000000000,112570,3416675,deprecated,4398105
3,10789722,2020-09-03 17:43:01,0x3d5b3d864a83882df7b4715a24842bf0e96aa1d18f736e2a606ccbf0670df558,6,0xd623fcc0fc87d1464d258612ed475bbbb32b26c3b81de94acc9b8c978bdc6fd7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xec714cbc13394f19049e1883817023f92d75f9e0,3.8934537776178826e+18,YFLink,YFL,18,105,164849,450000000000,124296,7656541,deprecated,4394672
4,10887079,2020-09-18 15:55:06,0x37ad91c388c779a0725347facb857771ac8551fc4788a8ff0356a29c0fd9dc5f,7,0x173cbcc1b3cd473cda4fb4711458b1257cfdecd87119bc0da7612e8420e305d3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xec714cbc13394f19049e1883817023f92d75f9e0,4e+20,Uniswap,UNI,18,90,90038,312400000000,81853,9262965,deprecated,4297315
5,11158159,2020-10-30 12:38:46,0x9f06214f2189af8fe832d46f03100d0c7ea2a6c27098d0f7d910c9f6bfe87d21,9,0xdb74629118e1ac03a1df89be898d511f3528f6ed0c167659c74b1d1cea037423,0xec714cbc13394f19049e1883817023f92d75f9e0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,46,165463,56000000000,98123,5671456,deprecated,4026235
6,11197445,2020-11-05 13:17:13,0x6e8ef82e5c4323c9337d0c3ebd16f3fed9f00204cb66cb06d8da0e470d96ecdf,14,0x238694eee16600280b6ca407857bad5b423879655bc7ea77cd207d2eb97059b3,0xec714cbc13394f19049e1883817023f92d75f9e0,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.8934537776178826e+18,YFLink,YFL,18,123,154919,51000000000,112570,5227444,deprecated,3986949
7,11378432,2020-12-03 07:57:34,0xef81579ec043a70cdc7cf8fb8e358857306d9c090ee71824a0b99a52ca60a7fd,16,0x86174858e842e64ec10a108e0281ae55ea45b56ec5caac56d2b5530f435f300e,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xec714cbc13394f19049e1883817023f92d75f9e0,3.5143248932957675e+21,PolkastarterToken,POLS,18,51,167118,21000000000,126327,4960131,deprecated,3805962
8,11438951,2020-12-12 15:33:31,0x4449090290a89f655a72c790f6a7662f950f90b7f098631a89c9cb8b5eae2ae1,21,0x667b9966074d47b652b706e69ab774b8f7b5a55f774da4ed20febb4e15957710,0xec714cbc13394f19049e1883817023f92d75f9e0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x01962144d41415cca072900fe87bbe2992a99f10,2.75e+18,Wrapped Ether,WETH,18,177,136544,47000000000,102767,9498860,deprecated,3745443
9,11438951,2020-12-12 15:33:31,0x4449090290a89f655a72c790f6a7662f950f90b7f098631a89c9cb8b5eae2ae1,21,0x667b9966074d47b652b706e69ab774b8f7b5a55f774da4ed20febb4e15957710,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xec714cbc13394f19049e1883817023f92d75f9e0,1.2848957329034826e+19,Sora Token,XOR,18,177,136544,47000000000,102767,9498860,deprecated,3745443
10,11468968,2020-12-17 06:19:30,0x524a1ec33928520839731e92bb6d8c11bf9dfaafa88ed9b5f318cde10fa23edf,23,0x9c3f2806f1556d3904886c3fd779c78b622018ede37de864ebc63bd316d6ab95,0xec714cbc13394f19049e1883817023f92d75f9e0,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1.2848957329034826e+19,Sora Token,XOR,18,91,251859,111000000000,148087,4308997,deprecated,3715426
11,11468990,2020-12-17 06:25:03,0xee59b3d5fb9d1fffc2712e313da0c344747769d0cd873470ed3ae8c18f793fd6,25,0x096a63567cae1716be7e093f5a2a064573495d4f8215d54c9fe0b7bcd872376f,0xec714cbc13394f19049e1883817023f92d75f9e0,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3.5143248932957675e+21,PolkastarterToken,POLS,18,92,169360,107535130358,101666,6140562,deprecated,3715404
