,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10716146,2020-08-23 10:57:07,0x5a5de201be381bec9f2a44a6c6fe61ab10aaf1862475a6ddbbffcff74abfbb89,2666170,0x79e25d7099b2ef5c02b1b1b547c2293c02b514618a707751ac670201b7689e4a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0xc0872d6d185dd3817763baa2e915dd0901cb98dc,1.134705251792e+22,Dai Stablecoin,DAI,18,51,207128,96000000000,52042,2227862,deprecated,4467629
1,10722338,2020-08-24 09:48:57,0x16973293fb19cba4d139aad8ca95d73827de72f8be8a8762780f50e5d46fa6b5,2705027,0x04d3c025dcd70bf2c9bfd08500a55b2ea52b9f3bf0da50bdae8c4e12ca02ecca,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0xc0872d6d185dd3817763baa2e915dd0901cb98dc,1.51774145218e+21,Dai Stablecoin,DAI,18,38,207128,108000000000,37030,1813385,deprecated,4461437
2,10722571,2020-08-24 10:35:14,0x3710a39ac925988c014bcb89b05e1be38539659fe40f5f7878f45f28ef6516b8,1,0xb8e8f579c153a2aacea3477b0fd5a5a0b871df2e79156f090b1a75ea1538c496,0xc0872d6d185dd3817763baa2e915dd0901cb98dc,0x6b175474e89094c44da98b954eedeac495271d0f,0x66c58b0ed9f987c19177aa5949c3100beda982f5,1.28e+22,Dai Stablecoin,DAI,18,113,200000,88000000000,118032,7732019,deprecated,4461204
3,10722738,2020-08-24 11:16:31,0xcaeb44d4b137a7bd534d41e4269a83fb26abbdabd97d00b58852994cd587c53d,2,0x86c83504212077f9d1299d7ca622ee10dac8e8b053bfff402b6bce2b921baa69,0x66c58b0ed9f987c19177aa5949c3100beda982f5,0x6b175474e89094c44da98b954eedeac495271d0f,0xc0872d6d185dd3817763baa2e915dd0901cb98dc,2.8e+21,Dai Stablecoin,DAI,18,128,200000,88000000000,106273,9902225,deprecated,4461037
4,10722738,2020-08-24 11:16:31,0xa81193afa1fa127e357cfb3e823fb3dae260bf7861ae9eec7953bf0b6b4e1da5,3,0x86c83504212077f9d1299d7ca622ee10dac8e8b053bfff402b6bce2b921baa69,0x66c58b0ed9f987c19177aa5949c3100beda982f5,0x6b175474e89094c44da98b954eedeac495271d0f,0xc0872d6d185dd3817763baa2e915dd0901cb98dc,1e+22,Dai Stablecoin,DAI,18,129,200000,90000000000,125483,10027708,deprecated,4461037
5,10722738,2020-08-24 11:16:31,0xa81193afa1fa127e357cfb3e823fb3dae260bf7861ae9eec7953bf0b6b4e1da5,3,0x86c83504212077f9d1299d7ca622ee10dac8e8b053bfff402b6bce2b921baa69,0x66c58b0ed9f987c19177aa5949c3100beda982f5,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xc0872d6d185dd3817763baa2e915dd0901cb98dc,5.26454520493184e+16,ZOMBIE.FINANCE,ZOMBIE,18,129,200000,90000000000,125483,10027708,deprecated,4461037
6,10727055,2020-08-25 02:56:43,0x86e8232f19f1967b241dd1dc99c76259f01c403df68cccaffab5f09af31ca783,6,0xd9f4638b6593e554d057d3065bc6e7430994d6d1e0f59b45fa59e73d32e53fe5,0xc0872d6d185dd3817763baa2e915dd0901cb98dc,0x6b175474e89094c44da98b954eedeac495271d0f,0xb09a619e656c1b57f421e3124e06bad7bfe93f66,1.51774e+21,Dai Stablecoin,DAI,18,163,67623,86000000000,52018,10954902,deprecated,4456720
7,10728820,2020-08-25 09:35:48,0xbf02caa7868436c5323b13b4422111feb9a25d48e72eafc802d7cbb057befb84,5,0xf88f7318ea007ef066520177cc4fb0feb2c4893e9515ab593eadaab47df38bb6,0xe40474ab4b932a246c899c0827a999767b32e791,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0xc0872d6d185dd3817763baa2e915dd0901cb98dc,1.501e+22,CREDIT,CREDIT,18,28,60000,89000001235,38207,2270746,deprecated,4454955
8,10728833,2020-08-25 09:39:07,0x5b6cc29a8436fe0588bfa5095e7821f8934f27f13807e3478ec148e8b7385f56,368,0x139f2fdde48a22aaf0d5a7e409817a254e5a560ed54ce388c80dc79b0a094fa1,0x369378f65bea146234fd290fc1ac59d0ecf921ed,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0xc0872d6d185dd3817763baa2e915dd0901cb98dc,1.242166475240833e+21,CREDIT,CREDIT,18,43,49684,108000000000,23219,2223716,deprecated,4454942
9,10730572,2020-08-25 16:13:26,0x865566ccaab31b5674ab4d424cbf60d8f8e15918b9d72d6fe9f2ee9c5aab2087,8,0x2c25f03bd47123d9e5c100cbb8401c39b0f3291ee97057da8438f4853d375cec,0xc0872d6d185dd3817763baa2e915dd0901cb98dc,0x6b175474e89094c44da98b954eedeac495271d0f,0xb09a619e656c1b57f421e3124e06bad7bfe93f66,6e+21,Dai Stablecoin,DAI,18,101,60000,124000001490,52030,8991828,deprecated,4453203
