,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757925,2020-08-29 20:47:55,0x493df17fbe647160d2edbaa1ab127562d45f6ef004373380d38310fbbb1645f5,1,0xd99b8218a291ee25882b4e113ffad2773658fbca2dbbcc7ce2bb427ad1356de8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdadaab1a98c7174704a0b9117810886d4119ab2d,1.8192581234229292e+18,yffi.finance,YFFI,18,112,151344,98000000000,112210,10492124,deprecated,4426440
1,10761660,2020-08-30 10:36:27,0xa4b55cbc889020766f10aa8ca00cf0e5ce9bdc405df72cac8e27f0f849fe68ba,4,0xe2abc1d7ee483d03ceb05f0595e47b14664986405286ecc53ff97773adbfeefc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdadaab1a98c7174704a0b9117810886d4119ab2d,4.630903117406587e+17,yffi.finance,YFFI,18,169,134582,224000000000,97210,10566958,deprecated,4422705
2,10768224,2020-08-31 10:45:16,0xc16a53b37ec9100394f8a2a2a9b44c88ee1005e70714b4d077f4b72173e0bc7e,6,0xd64cecbd8bd89b06ffb60e71becd80c5db2407885b7c947bf570483edcf18dd3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdadaab1a98c7174704a0b9117810886d4119ab2d,3.3010226891680205e+17,yffi.finance,YFFI,18,121,134582,198000000000,109226,10841313,deprecated,4416141
3,10768652,2020-08-31 12:20:04,0x2cf311ff93491c497de005dbc7c5e4621d97a59b1146a0a7662caa2756bebdad,7,0x95b100f160ee8b92136e14e2ccf7874f4705ed7d9e346249ffa8a3e6c8a86889,0xdadaab1a98c7174704a0b9117810886d4119ab2d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x223d36d9678d174f17a01daeef0fc9f86ce17698,5e+17,yffi.finance,YFFI,18,138,76692,217000000000,51128,7439888,deprecated,4415713
4,10770133,2020-08-31 17:46:25,0xd80ce4115bebb2737e6a7567b8089edcc0cbdac389fc260ced29ee03a099df85,9,0xba71217e744349aa12630d0c34bc2812c49be7f19b8ab5831d5a62f4e39a2d98,0xdadaab1a98c7174704a0b9117810886d4119ab2d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.11245070408039e+18,yffi.finance,YFFI,18,50,168214,300000000000,100624,4073397,deprecated,4414232
5,10775126,2020-09-01 11:53:15,0xe467fb9ca99f745a743add51e791c93493c1e8324bb5965bd56aa7a9a96db8ec,13,0x25dcd514e179dd1947aec6745bed66955e9a2a93aa3eedbecf26ae0ba20e1c98,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdadaab1a98c7174704a0b9117810886d4119ab2d,1.1398530884248489e+18,yffi.finance,YFFI,18,152,164772,462000000000,112210,10509004,deprecated,4409239
6,10790185,2020-09-03 19:26:34,0xc26d5c442192b2797a8512d13c467a283cd18e1cfff9ca78af87a1c3d314f14c,16,0x01073420ce6cef1cdd771df4bcc81c7a9e61747dd1bf485df674ed032bc094d8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdadaab1a98c7174704a0b9117810886d4119ab2d,2.2337335723714583e+18,yffi.finance,YFFI,18,174,148010,400000000000,97210,10942724,deprecated,4394180
7,10882218,2020-09-17 21:43:51,0xc8838609e4c8ca3bd2c1355a8ab4c15eac6531912a2ea48be6432af8901258a8,19,0x24551b5cf503f5cf3374897675393395cdcbf7af727d4c66c7f7eb678aef0f5a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdadaab1a98c7174704a0b9117810886d4119ab2d,4e+20,Uniswap,UNI,18,178,88269,276000000000,80245,8968261,deprecated,4302147
8,10883287,2020-09-18 01:37:26,0xb52c3035d78ce444ab3e85354c8c53dd4d460259fe8321cb973c4dd81fda64b0,21,0x4fcf38993331c12fc382535be8f5f6b7febed48d0b24fe42d09db570925c2e14,0xdadaab1a98c7174704a0b9117810886d4119ab2d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,35,152245,186000000000,110139,2183688,deprecated,4301078
9,10926754,2020-09-24 17:50:04,0xcdd7be4d30c86ab6902316e139db2399c8383f190670eb521fe8b02d6ad5b7c6,23,0x45737fc2a105bc3d8d445ba14bfa43c4aff71d6288915f323aa41a640261404a,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xdadaab1a98c7174704a0b9117810886d4119ab2d,1e+19,Yfilend,Yfild,18,109,173189,203000000000,132161,8032078,deprecated,4257611
10,11086313,2020-10-19 12:06:59,0x4cc1ab8adeb86bfb37c5c37091a0c54ace9d33d741186bee78fead6a26cacff2,25,0xde2f5ac3348d2a303f58c70e9a224076ffb63a2be0a42c89a2f41108d1954aa8,0xdadaab1a98c7174704a0b9117810886d4119ab2d,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,7e+18,Yfilend,Yfild,18,87,168163,53000000000,127594,5268807,deprecated,4098052
