,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764988,2020-08-30 22:40:15,0x87563c172aee6a9f6e033ac516e9bf1c069f736bb5e312b6de5e53b6f52cea87,1,0xb338670d4c97b9ee7d1f2074887dd7949c87d9fb6b118b1f8d13dc0bf1e9bf6f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x306b6953a627b72160cee9007b8e3d49b7db7ffb,3.3414940856076257e+18,Cream,CREAM,18,55,170289,109000000000,129164,3579212,deprecated,4419306
1,10765071,2020-08-30 22:57:21,0xed3880dedbd88e711cc292d867d794c52653f0b304c616319e99a5a4cb814626,2,0xa4de52b946fa0cfa5e73d474374819934ec707575ad4af70848ca057bc5a8740,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x306b6953a627b72160cee9007b8e3d49b7db7ffb,7701642451070447.0,yearn.finance,YFI,18,34,151627,105000000000,124479,2401338,deprecated,4419223
2,10770882,2020-08-31 20:24:32,0x8888e88fd681f6b78ed380ae44d04cd4b050cc36cdae83eed93259c514a7150d,3,0x514ca801a366ad7ed9824316fef77c43229341575a6a5a452ae5ffc81838890c,0x306b6953a627b72160cee9007b8e3d49b7db7ffb,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x0db2732554d26d7a8ba2b4fc8dbe5f7be05bb671,7701642451070447.0,yearn.finance,YFI,18,63,66684,310000000000,36296,3774499,deprecated,4413412
3,10771343,2020-08-31 21:58:25,0x825d26542574737a721d184bcac077c8a75884e32d02774561d3a5d44eb45245,4,0x9403054b20e53c3516851fd5110debc487fc7fc78500d28b95c65e15d0cfac89,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x306b6953a627b72160cee9007b8e3d49b7db7ffb,9.928862919084261e+17,yffi.finance,YFFI,18,104,151331,184000000000,124214,9199261,deprecated,4412951
4,10837291,2020-09-11 00:24:56,0xf1f012def299840de9d889c12074679890b3d702c255968c12c5f23e76fac90a,5,0x79ec8bd9729c8c3b415a25888c304c6dfd68807b130f8bd86d994d114e732ecc,0x306b6953a627b72160cee9007b8e3d49b7db7ffb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4f86199f0141f65aca06f8f37b286b1105e6ed54,9.928862919084261e+17,yffi.finance,YFFI,18,116,66497,132000000000,36152,8002453,deprecated,4347003
5,10837518,2020-09-11 01:15:53,0x382c1d381c182705080fead5d9ef95278762a35f43658ec58d879c58140f92fe,6,0xd0e584098f79761c9fb2e5a92677e130441b02b00b7892eb23891c58fca27577,0x306b6953a627b72160cee9007b8e3d49b7db7ffb,0x2ba592f78db6436527729929aaf6c908497cb200,0x4f86199f0141f65aca06f8f37b286b1105e6ed54,3.3414940856076257e+18,Cream,CREAM,18,109,72469,139000000000,40746,7587583,deprecated,4346776
6,10876814,2020-09-17 01:57:39,0xa186584e0ecc417679a63cb7519d447b023f1f2b590db07897e8400677b91783,7,0xa80cc8dc5bf97db9c20383d95e9777e58d3db049d9695ebc9b5845674b119428,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x306b6953a627b72160cee9007b8e3d49b7db7ffb,4e+20,Uniswap,UNI,18,53,89937,275000000000,81761,4944309,deprecated,4307480
7,10876853,2020-09-17 02:05:50,0x6b67491964dfa4f9d5b8aa5530cb48e275c2812b84877c0b2999596053f86c48,9,0xc4891b957df2c5a335d643023df1c8c80451c2aaf1b4d0bb359f926ae798e225,0x306b6953a627b72160cee9007b8e3d49b7db7ffb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,101,152232,326000000000,98111,8581259,deprecated,4307441
8,10879125,2020-09-17 10:28:05,0xd6ea6fe1103fc22e3593d96c865e2f1f6ecf54e5352fd2bd91aeed4062da81bc,11,0x806f70b270a557972d60b9ec9ec47e5d2b71d1e0656ee7f4fb0c68f20faebc18,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x306b6953a627b72160cee9007b8e3d49b7db7ffb,1.8652997734691877e+19,yffi.finance,YFFI,18,101,164772,550000000000,124226,5620809,deprecated,4305169
9,10996257,2020-10-05 14:27:24,0x6cbd10de56c290606726d93f009eea9dbb10c7e0298dd83f0f7fd2200a69a18e,15,0x423bb5c3469d145bd5f3e001a4468bd4a3c9dec49f20dc692f51d30e080a3950,0x306b6953a627b72160cee9007b8e3d49b7db7ffb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.8652997734691877e+19,yffi.finance,YFFI,18,56,168214,84000000000,112640,9145154,deprecated,4188037
