,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754908,2020-08-29 09:43:37,0xeee50fbe03c8af6f9da732366b9dba0f0e50df02b60f2dfbc4005ebb362dee0c,0,0x3986917fcb32ae6dc536930f91955574dff759f09559966c877c3a626dd20cd4,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,4.071254663445461e+19,Geeq,GEEQ,18,75,166276,80000000000,125573,4216381,deprecated,4429497
1,10757046,2020-08-29 17:34:59,0x62e01995f907f47f1db35070b1b22ae381a6553e26ca2d5d9751ed92b81376e5,1,0xdd5427493a5082168decb61b34e3749ebd914ebfde70be29d3f103f53eea92ab,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,5.014065162502609e+20,FalconSwap Token,FSW,18,165,151655,113000000000,112489,11229612,deprecated,4427359
2,10763442,2020-08-30 17:06:50,0x8485056aaaaf2ecbcc02b4435970bec0d1fa144728a7b51391f1a8e83a259c24,7,0xec8400a48fd0f30bcd4f76ac9d4d0da62d93b5a0ed1eb8d0b573a807b8b7c10d,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,5.014065162502609e+20,FalconSwap Token,FSW,18,179,155316,247000000000,100915,12315861,deprecated,4420963
3,10879315,2020-09-17 11:10:23,0x34dc3ab2904145c2918d78d69da9064f697864a9fac9fc6b1c651d0f19161176,10,0x26af234c7252e498f6f693826cb37b3ea1071755dab8fde59ad91e63b4d1a2bf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,4e+20,Uniswap,UNI,18,45,90058,500000000000,81871,2336098,deprecated,4305090
4,10879332,2020-09-17 11:13:25,0xb4e2660e82cdf5abfac1bbb8f12eedfc444b98fdbb89f73a49bec2ce6c0d32a0,12,0x31b0fa4cd592b4f1b30011e572cb575cffc0915c5b94d465b8fda5ef29cecd15,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,152,152245,500000000000,98123,8597902,deprecated,4305073
5,11134184,2020-10-26 20:24:03,0xc42f604e4b043fbd0a982cd64a618f5acb0cec7378ed55aea77425352db99cd8,3014628,0xf8ad0621efb031800e4fbe0382e8b5afdc05ecda06517ccc24490fcae7ec33d7,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,246558884.0,Tether USD,USDT,6,15,207128,60000000000,56209,1029896,deprecated,4050221
6,11134220,2020-10-26 20:34:14,0x87c54581b0d071f430e0e3c3a26d06003658ea1eafe351cf793bfa2398133c87,15,0x58f9acef2ea3698c97655511e655666fa8168a8885c6d359c42e1705bc9fc9bf,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50410884462a075f27fd1c9030b955f2abe798d7,246558884.0,Tether USD,USDT,6,75,421452,28000000000,265968,10205327,deprecated,4050185
7,11134220,2020-10-26 20:34:14,0x87c54581b0d071f430e0e3c3a26d06003658ea1eafe351cf793bfa2398133c87,15,0x58f9acef2ea3698c97655511e655666fa8168a8885c6d359c42e1705bc9fc9bf,0x0000000000000000000000000000000000000000,0x50410884462a075f27fd1c9030b955f2abe798d7,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,246361856.0,yAI Tether USD,aiUSDT,6,75,421452,28000000000,265968,10205327,deprecated,4050185
8,11153648,2020-10-29 19:51:28,0x1222b5f9a034bd747e9cc531eb3a41aba5998833576e13d1519477b91517dfe3,16,0x90e822f0b79e34f79f49ecc0a33562aaf8b62a6de19289f04ec4bea00f59881a,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,1.620923422957588e+21,Parsiq Token,PRQ,18,30,154432,46000000000,126990,9566271,deprecated,4030757
9,11153654,2020-10-29 19:52:56,0x87ffdd853ac27e39cc961d21510aa4fab33dbae1dd8459a917de0d9a75983a3a,17,0x6b0cd4a8e6e378c5906e9fcd9fa5e2853c75cdde0b042c00ca49a7040e66dc62,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,8.021919644163627e+20,UniLend Finance Token,UFT,18,59,165187,46000000000,124598,7664853,deprecated,4030751
10,11178508,2020-11-02 15:32:39,0x49e8f37201efe391707a4b8abe3d1b30a42b3c8031172c4e96f16e14a4931707,55,0xde4646f41c4018356d65be6276a0b009386a0903884647f2354b805c46aff419,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,3.49468545009041e+17,Oraichain Token,ORAI,18,48,1057940,76000000000,1057935,2974292,deprecated,4005897
11,11179531,2020-11-02 19:14:04,0xbb1c33f921f240fb6f4fd81849954f606c53f6e6df37f9ef647e3506491bc4d0,19,0xc6eb96700b2cd5e008a8390ee7fa37347d83fa32f13adb85dea507f3b72ea684,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,3.494e+17,Oraichain Token,ORAI,18,98,143254,39000000000,95503,7371114,deprecated,4004874
12,11179531,2020-11-02 19:14:04,0xbb1c33f921f240fb6f4fd81849954f606c53f6e6df37f9ef647e3506491bc4d0,19,0xc6eb96700b2cd5e008a8390ee7fa37347d83fa32f13adb85dea507f3b72ea684,0x0000000000000000000000000000000000000000,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,3.494e+17,yAI Oraichain Token,aiORAI,18,98,143254,39000000000,95503,7371114,deprecated,4004874
13,11185837,2020-11-03 18:43:46,0x9c5392002932d05c080a4d5224f5149e75f169d5062678215e34dff77f5ff13b,20,0xb756929b0eede634179d5fb9071e98d5ba44374a1e753cefff45079c92934ee8,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,0x50410884462a075f27fd1c9030b955f2abe798d7,0x0000000000000000000000000000000000000000,246361856.0,yAI Tether USD,aiUSDT,6,193,397969,32000000000,249922,11346897,deprecated,3998568
14,11185837,2020-11-03 18:43:46,0x9c5392002932d05c080a4d5224f5149e75f169d5062678215e34dff77f5ff13b,20,0xb756929b0eede634179d5fb9071e98d5ba44374a1e753cefff45079c92934ee8,0x50410884462a075f27fd1c9030b955f2abe798d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,246684406.0,Tether USD,USDT,6,193,397969,32000000000,249922,11346897,deprecated,3998568
15,11186741,2020-11-03 21:52:35,0xa4c9d76de2c0b11c8e44847a1034f86a1a5684744a1386e155621f9f440db2cb,129,0x239c9f41ad30462b624c2a41b9a28d977ce916c356fc9a9a4dfd8ffbc565be02,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,7.041324874671524e+20,Parsiq Boost,PRQBOOST,18,12,2550000,22000000000,2513242,3345445,deprecated,3997664
16,11192260,2020-11-04 18:16:59,0xbdf6a785af91022e5e6823501809722101997f5b5cac50513ac96dc2a4dc4282,21,0xcc7888adff8365e8a0e1b6e7436159817a4f8b731b58bd4c765abed2f4609b01,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2382e7de987f16e4063db6280276c4d57254af0,246684406.0,Tether USD,USDT,6,16,61813,57000000000,26209,922962,deprecated,3992145
17,11199367,2020-11-05 20:22:41,0x7cbffc101ac398ac28657f2185f299c919bb01234053bdc0061f5457225af7d1,22,0x8307e3f99281c89adb7edbf2ad14687a8bcce2e0b8d6322d1d56a7e5406400af,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xdf9902ceb5403094bacbb5d1e5fe56b7e10dc298,1.1511264792678371e+19,Oraichain Token,ORAI,18,47,134931,18000000000,97523,6353114,deprecated,3985038
