,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777126,2020-09-01 19:12:07,0xc0a73ce169b7cdb06e7943c01697f361637a673fe33ea5209799e80dd08d0ac3,0,0x122e26fceddc758b5fc3fed4f9dc0c9dc16b2acfb0fc447aaa4f9156ce6803ab,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x320a4194467258322eda2612a0578eda388e46ed,4.64478718031494e+22,Sentivate,SNTVT,18,77,165035,486516215350,124463,2711960,deprecated,4407057
1,10777130,2020-09-01 19:13:22,0x2105a84dd1b29aa59aa8fcd68d2a76a6629a9d5a97b9753b47a864fa3bc230c9,1,0x57a7ac54f7b32fcc08d0a5fd9996c43ddd087b3e05f3a8b24bf5cc5336a58808,0x2c618ff14c3273236ee441cb24aa6998f266a872,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0x320a4194467258322eda2612a0578eda388e46ed,1.7346812181376818e+21,Blockchain Certified Data Token,BCDT,18,132,168847,480000000000,127874,11040053,deprecated,4407053
2,10777266,2020-09-01 19:41:26,0xf8fd386b673590221c66e4287d5af8bf332f8348d7fe27056fbd0e03fe15aa2c,2,0x6a2897faed4b4391fe981db6dcdc625399108a5c89710058e540396ed286790f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x320a4194467258322eda2612a0578eda388e46ed,9.343566080824342e+20,Synth sUSD,sUSD,18,74,245844,477000000000,180562,7871425,deprecated,4406917
3,10777317,2020-09-01 19:51:46,0x4f01faeb06649e276029bd6c84579cb6b18c14f46946fca471d433f056fe008c,4,0x6fd3c03608ddf96ba2792a0877a4d61d1b282ea15bcc5c55146390acc6ba5d86,0x320a4194467258322eda2612a0578eda388e46ed,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,9.343566080824342e+20,Synth sUSD,sUSD,18,58,206332,479000000000,174083,4895135,deprecated,4406866
4,10777317,2020-09-01 19:51:46,0x4f01faeb06649e276029bd6c84579cb6b18c14f46946fca471d433f056fe008c,4,0x6fd3c03608ddf96ba2792a0877a4d61d1b282ea15bcc5c55146390acc6ba5d86,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x320a4194467258322eda2612a0578eda388e46ed,1.9687107995003026e+18,$BASED,$BASED,18,58,206332,479000000000,174083,4895135,deprecated,4406866
5,10869066,2020-09-15 21:25:47,0xb30685f52ede0313ef3d4c30ee849ee320b0d178e2d1b2684197f0995676cfc9,6,0x65ef0d5d17f74c2e82fea020de5e963d027fa9243872518d342c8b84003225ee,0x320a4194467258322eda2612a0578eda388e46ed,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0x2c618ff14c3273236ee441cb24aa6998f266a872,1.7346812181376818e+21,Blockchain Certified Data Token,BCDT,18,106,169452,104000000000,113766,8501009,deprecated,4315117
6,10869152,2020-09-15 21:43:51,0xc600f969072e003c4cc16290e1d47bc424de642ded7344be347b4fad2cfe356f,9,0xea7a3a06f2a6198b70967306ad652065b21cca0f1fab2d4f79f8b2e7a9f6294b,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x320a4194467258322eda2612a0578eda388e46ed,8.157489824458066e+20,Walletreum,WALT,18,122,217881,105000000000,168542,10773117,deprecated,4315031
7,10870529,2020-09-16 02:43:43,0x6cda04a4b994d20357dab3bfb8033597e72cd550d78f2f6fe0625c76b19a9e94,11,0xa47151ab65a660b65e16bcb0cd1940b7482aa1e46522faa07ba6974c8d373bdf,0x320a4194467258322eda2612a0578eda388e46ed,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab9bef8242c2b97772ae239a5d71c60496a06334,4.64478718031494e+22,Sentivate,SNTVT,18,97,165877,143481800000,110516,8526927,deprecated,4313654
8,10870540,2020-09-16 02:45:45,0x5c77154e4fa9dcfb16fb358ad1fe1c546e29fba24e8bf3f516e3acc4ef6a51d9,12,0x46ec58a3dd45de7160e65f81f22e8a48a7e10ff70867b3f981a46a1e5cc2357d,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x320a4194467258322eda2612a0578eda388e46ed,1.8441490968937423e+18,YFMoonshot,YFMS,18,169,165888,150000000000,113209,11308475,deprecated,4313643
9,10876232,2020-09-16 23:58:05,0x204c4b076237fe35eb476f2dab3f6d57a9b24a0ff0fbc06a226718e775b05a2e,14,0xbb64899c4fbdeae148150a98d7483f52eaa0ada769823580c800e5039a700999,0x320a4194467258322eda2612a0578eda388e46ed,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xad3e3cc56cffa42235b326090176891292dfca20,1.8441490968937423e+18,YFMoonshot,YFMS,18,90,154975,73000000000,112621,9308653,deprecated,4307951
