,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11624416,2021-01-10 02:44:46,0xb9d8daa15d29f9eb3130e20bfb50abbad5ef6c77c867dda3026c9dacf55eb6cb,3617632,0xc9c056504d19ab3293555f5111f57879574e60689293cb8bd6559922953f194d,0x564286362092d8e7936f0549571a803b203aaced,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x52962a076f37470f83ea8e3ce96975880f9594b7,1137861000000.0,Populous,PPT,8,28,207128,99000000000,52689,1670954,deprecated,3559260
11,11624432,2021-01-10 02:48:52,0xd8e854cbaec6880c5be2d66bbe3fa74ffbb2196fde7cad08dabb02337e954ddc,3617659,0xfc6a19ce6c4184c98197b142d5a7bc389c48972e56cb4b35c5e187eb92161bf5,0x564286362092d8e7936f0549571a803b203aaced,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x52962a076f37470f83ea8e3ce96975880f9594b7,5.0470354e+19,Aave Token,AAVE,18,107,414256,96000000000,216163,7177825,deprecated,3559244
12,11624778,2021-01-10 04:02:17,0x6b9fa20a3e1454050f3e071c0f72922e4ec168bb5e3445f5127fcf61d3cb4c09,23,0x02f217298eb88a73e6f10c2e93415b6cd26751de82aa17bfff26ef4319dd3873,0x52962a076f37470f83ea8e3ce96975880f9594b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.106e+21,Uniswap,UNI,18,170,205524,50000000000,176453,9925025,deprecated,3558898
13,11624778,2021-01-10 04:02:17,0x6b9fa20a3e1454050f3e071c0f72922e4ec168bb5e3445f5127fcf61d3cb4c09,23,0x02f217298eb88a73e6f10c2e93415b6cd26751de82aa17bfff26ef4319dd3873,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x52962a076f37470f83ea8e3ce96975880f9594b7,12738081674547.0,Ampleforth,AMPL,9,170,205524,50000000000,176453,9925025,deprecated,3558898
14,11661678,2021-01-15 19:40:33,0x6cbc8f1031079e16ef7a08af2ff31cf82303ae1cb8b84bd3070952fbfc1b8b00,24,0xfe6f2a55f8e8052e38042850a9618165c7008967c923105153da69c3d21384b6,0x52962a076f37470f83ea8e3ce96975880f9594b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,110,165463,65000000000,113123,8301585,deprecated,3521998
15,11662616,2021-01-15 23:05:00,0x85d72a521383d1a1b9976fdc3767c9120c1d5ad7daa6cf7e880962a89944992a,27,0xc21f406025a33e764dc82833f0afff009791009d144792d73781124166a297d8,0x52962a076f37470f83ea8e3ce96975880f9594b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,116,165463,39000000000,125139,11117083,deprecated,3521060
16,11665217,2021-01-16 08:30:32,0x5e4e682f068c5dbb7b9cf35382e8807680564d30b51bd69af8771c6279da309b,30,0xab5e50fbb37587d61c622bb1e57ac62d39930b069218ec9fd895fa5387dcba77,0x52962a076f37470f83ea8e3ce96975880f9594b7,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,2.7e+19,Aave Token,AAVE,18,168,322045,39000000000,267487,9161851,deprecated,3518459
17,11665347,2021-01-16 08:58:02,0x99d4d7092571b80c92ffe2b53a09a09e97c1eeae43151d9d8b2d055cab446b7b,33,0xfb72368c144256c95d64508f4e0c4aed71f82a60dd0854cf17cb6c6a2b217dbd,0x52962a076f37470f83ea8e3ce96975880f9594b7,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x36938d1419b717c97ebdb273702806ca73f89a4c,1.1730113624123342e+21,CyberFi Token,CFi,18,82,195325,43000000000,136792,7467966,deprecated,3518329
18,11665347,2021-01-16 08:58:02,0x99d4d7092571b80c92ffe2b53a09a09e97c1eeae43151d9d8b2d055cab446b7b,33,0xfb72368c144256c95d64508f4e0c4aed71f82a60dd0854cf17cb6c6a2b217dbd,0x0000000000000000000000000000000000000000,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x52962a076f37470f83ea8e3ce96975880f9594b7,6.184754271816449e+19,Uniswap V2,UNI-V2,18,82,195325,43000000000,136792,7467966,deprecated,3518329
19,11701747,2021-01-21 23:17:56,0xec13834575cb402903825a137171f3925c9d7f1070249ce6a74b047ff576ff0c,41,0x0996bae23268bb0576af0f1d6c1005624b091867515010edb93713586d216cc3,0x52962a076f37470f83ea8e3ce96975880f9594b7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.986637298910426e+23,Reserve Rights,RSR,18,98,169788,180000000000,114071,7517767,deprecated,3481929
20,11701757,2021-01-21 23:20:56,0x7791bac960712bd57c2b1c75ac8ff748dc7bc346eb220f9e2dbd8f918af52641,45,0x267d34398a351f3375afb874c22e4152b4ae857fd8649c8b29647e7a0fe8bd29,0x52962a076f37470f83ea8e3ce96975880f9594b7,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,2.3470354e+19,Aave Token,AAVE,18,90,322059,188000000000,252499,4880590,deprecated,3481919
21,11701774,2021-01-21 23:24:50,0xc3f6a5959c91d7dbc1981950cb49d9cf0f1c774e23aa4251fa755f1e506b7391,46,0xd871f292a382cfdb6c2e4c9a72e5b06d6b5fb16ea75a85bd58487ee5374fe81f,0x52962a076f37470f83ea8e3ce96975880f9594b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5068690036396086e+21,Uniswap,UNI,18,54,165489,188000000000,110163,4121638,deprecated,3481902
22,11701785,2021-01-21 23:27:40,0x8e9ff766f0f005104c34bdd0f50cc648e060262bd404ea1aac33e78ab6e3354e,47,0xc095e8e61611dce0fe615508f1a01f5b6bae7e036a1e68e2bf13625869439147,0x52962a076f37470f83ea8e3ce96975880f9594b7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,6000926195774.0,Ampleforth,AMPL,9,21,174512,188000000000,133366,1997196,deprecated,3481891
23,11702741,2021-01-22 02:50:43,0x5d6549a4ed13dc4d6f5f7f5f1be79b67c0cf3b325abe24a796c705a079df7f38,48,0xd7ea5bfcd0c310eb627e531674ae957eca79f5a3916dcd5d0019aabda907770b,0x52962a076f37470f83ea8e3ce96975880f9594b7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,562000000000.0,Ampleforth,AMPL,9,155,174499,223000000000,121338,10403077,deprecated,3480935
24,11726157,2021-01-25 17:13:12,0x2bb0a9002b9736fde89d7645610408c20e570eb6a7f0fd091bff67b8e7f5818d,50,0x11a00b9abef9c26f19af786a698876860cf5434ba91add8f6bf2262653378620,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x52962a076f37470f83ea8e3ce96975880f9594b7,2443886323021.0,Ampleforth,AMPL,9,188,156902,95000000000,117183,9789664,deprecated,3457519
25,11752741,2021-01-29 19:37:39,0x65867440ba759fe75d59db8ba0676b2e1a1c71b8d655dc8406ecc29aa2b61852,51,0x91a5bee2bd26e983ef2f7d10aea002d06d69ef499cadfc9317bd7e2cff88a85e,0x52962a076f37470f83ea8e3ce96975880f9594b7,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x19143a58dedc254f560c1025e3ddcdf0dda91406,1000000000.0,Populous,PPT,8,153,78979,101000000000,52653,8896339,deprecated,3430935
26,11752868,2021-01-29 20:08:23,0xe8271545e51d7f92dc04a58b1c273abbe03bf2c90687341776c3f1761a4a1fa9,52,0x9f5a0d273d05d5b6e2ae0a6e8c5896c099774c70d1f1f5eff857c13c99566b2c,0x52962a076f37470f83ea8e3ce96975880f9594b7,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x19143a58dedc254f560c1025e3ddcdf0dda91406,1136861000000.0,Populous,PPT,8,199,56533,88000000000,22689,9678861,deprecated,3430808
27,11780496,2021-02-03 02:12:27,0xd540bb2a29e537f1298bd2d13a92780c045704c91fd1a14eb70258ed7729bb49,53,0x1583bf0eabf2026f8a8a72c504570bcc4fd77fa24a2d9db89085c38b70a2a78d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x52962a076f37470f83ea8e3ce96975880f9594b7,7.559350255515057e+19,Dai Stablecoin,DAI,18,216,165969,161000000000,113282,10416845,deprecated,3403180
28,11784284,2021-02-03 16:08:49,0x3575609abe73dd3b713f9a316a9f03cd0da7a43c877b9638997b931569ebe9d9,55,0x0eaf416d672642b1ccedffffae97240d99809819205dffa440ffdddb9874e604,0x52962a076f37470f83ea8e3ce96975880f9594b7,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x36938d1419b717c97ebdb273702806ca73f89a4c,6.184754271816449e+19,Uniswap V2,UNI-V2,18,95,317205,280000000000,190306,7602915,deprecated,3399392
29,11784284,2021-02-03 16:08:49,0x3575609abe73dd3b713f9a316a9f03cd0da7a43c877b9638997b931569ebe9d9,55,0x0eaf416d672642b1ccedffffae97240d99809819205dffa440ffdddb9874e604,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x52962a076f37470f83ea8e3ce96975880f9594b7,1.1597304978404446e+21,CyberFi Token,CFi,18,95,317205,280000000000,190306,7602915,deprecated,3399392
30,11784289,2021-02-03 16:11:28,0xc0cf9d3b485cb828d1db430d3b6fa5458c18046b8e8f06641d03f42c97af6f43,56,0xda80a0edf58cc28a0db3cbe08fdfd08ede3b63a4281a28a6b1af3d5b8e588a6f,0x52962a076f37470f83ea8e3ce96975880f9594b7,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x36938d1419b717c97ebdb273702806ca73f89a4c,1.1597304978404446e+21,CyberFi Token,CFi,18,50,224451,305000000000,178475,3496061,deprecated,3399387
31,11784289,2021-02-03 16:11:28,0xc0cf9d3b485cb828d1db430d3b6fa5458c18046b8e8f06641d03f42c97af6f43,56,0xda80a0edf58cc28a0db3cbe08fdfd08ede3b63a4281a28a6b1af3d5b8e588a6f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x52962a076f37470f83ea8e3ce96975880f9594b7,3.369042330754854e+20,Uniswap,UNI,18,50,224451,305000000000,178475,3496061,deprecated,3399387
32,11784303,2021-02-03 16:14:15,0xb7ef2e33f89ad48a6485fb47b0c028d7bd2022889fbc29b34bf554e5903b2252,57,0xe6169b0047f1e279702c28656c47dbe735b77d4bee55728f7bf0354215ff08fb,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x52962a076f37470f83ea8e3ce96975880f9594b7,1.146213963132961e+22,LoopringCoin V2,LRC,18,40,165591,306000000000,124961,2044192,deprecated,3399373
33,11826398,2021-02-10 03:42:35,0x515f8d3d0a47e868c0f7bb98224053d634af07f735aca75ececc0481881e3f78,63,0xaf80712b8b2a6923267b41bd3fe52807e50367a19beeffa3f0c034f7d0a04502,0x52962a076f37470f83ea8e3ce96975880f9594b7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5000000000000.0,Ampleforth,AMPL,9,154,329827,189000000000,283620,9777215,deprecated,3357278
34,11826398,2021-02-10 03:42:35,0x515f8d3d0a47e868c0f7bb98224053d634af07f735aca75ececc0481881e3f78,63,0xaf80712b8b2a6923267b41bd3fe52807e50367a19beeffa3f0c034f7d0a04502,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x52962a076f37470f83ea8e3ce96975880f9594b7,5.0483217252865314e+23,Amp,AMP,18,154,329827,189000000000,283620,9777215,deprecated,3357278
35,11832058,2021-02-11 00:29:18,0x085434a079f1cf4cd09a0b2f4bc349c294bf3356cfb5da661b986ccf8a11bef3,64,0xda8f04eebffba3ad7a8f2d1472d373c803db491c1bb900b1718a03493e7883f6,0x52962a076f37470f83ea8e3ce96975880f9594b7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5588060279941.0,Ampleforth,AMPL,9,117,224768,151000000000,193805,8660859,deprecated,3351618
36,11832058,2021-02-11 00:29:18,0x085434a079f1cf4cd09a0b2f4bc349c294bf3356cfb5da661b986ccf8a11bef3,64,0xda8f04eebffba3ad7a8f2d1472d373c803db491c1bb900b1718a03493e7883f6,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x67c597624b17b16fb77959217360b7cd18284253,0x52962a076f37470f83ea8e3ce96975880f9594b7,5137547894321.0,Benchmark,MARK,9,117,224768,151000000000,193805,8660859,deprecated,3351618
37,11844812,2021-02-12 23:24:46,0xa45d06a92077f2bdf0c02418491ca1b1c208c3a0ca0588a1450e8deae23292be,67,0xa5531c1c701a425acd8eedbe1b485c1b5fecf9af65c5ea8afcbf88464340b534,0x52962a076f37470f83ea8e3ce96975880f9594b7,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,3e+23,Amp,AMP,18,164,289184,229000000000,247815,8372454,deprecated,3338864
38,11844812,2021-02-12 23:24:46,0xa45d06a92077f2bdf0c02418491ca1b1c208c3a0ca0588a1450e8deae23292be,67,0xa5531c1c701a425acd8eedbe1b485c1b5fecf9af65c5ea8afcbf88464340b534,0x40449d1f4c2d4f88dfd5b18868c76738a4e52fd4,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0x52962a076f37470f83ea8e3ce96975880f9594b7,4.6480872001688876e+20,Crowns,CWS,18,164,289184,229000000000,247815,8372454,deprecated,3338864
39,11883401,2021-02-18 22:08:16,0xf519127212ca8881d03c076011e5f0db7f4621f6ba340afb05e981ba6308ef9c,68,0xa9c3875bf8c20f7a70366c302248be2dcd3da81334369bf9cc3f98594c2ddf47,0x52962a076f37470f83ea8e3ce96975880f9594b7,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,1e+22,Amp,AMP,18,162,214262,162000000000,165302,11506705,deprecated,3300275
40,11883415,2021-02-18 22:10:39,0x84bb74746b02a53351eb436d7d6eeddbfcbb67d97ba6aab5f10a2c2b3d4e9f90,69,0xd6f0511609f0294f1d82d19442c28a82769ff1fc28279434d957335624630e1d,0x52962a076f37470f83ea8e3ce96975880f9594b7,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,1.9483217252865314e+23,Amp,AMP,18,29,366236,132000000000,257040,2849441,deprecated,3300261
41,11883415,2021-02-18 22:10:39,0x84bb74746b02a53351eb436d7d6eeddbfcbb67d97ba6aab5f10a2c2b3d4e9f90,69,0xd6f0511609f0294f1d82d19442c28a82769ff1fc28279434d957335624630e1d,0xa469d741ffe634154cd2f94dff4b8be907940340,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0x52962a076f37470f83ea8e3ce96975880f9594b7,1.0582341409155641e+19,Warp Token,WARP,18,29,366236,132000000000,257040,2849441,deprecated,3300261
42,11931416,2021-02-26 07:15:59,0xf2cc79e4a1071872ab7c1eedfb292912f24bcceee3921f15843053b6861fbf32,71,0xb395f722ab6b3cf2430ed52a18549b1fb9a0ca17a4b08704f08483d620e227c8,0x52962a076f37470f83ea8e3ce96975880f9594b7,0x67c597624b17b16fb77959217360b7cd18284253,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,3838282140992.0,Benchmark,MARK,9,181,294912,113000000000,256484,12424019,deprecated,3252260
43,11931416,2021-02-26 07:15:59,0xf2cc79e4a1071872ab7c1eedfb292912f24bcceee3921f15843053b6861fbf32,71,0xb395f722ab6b3cf2430ed52a18549b1fb9a0ca17a4b08704f08483d620e227c8,0xa469d741ffe634154cd2f94dff4b8be907940340,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0x52962a076f37470f83ea8e3ce96975880f9594b7,7.256609123259317e+18,Warp Token,WARP,18,181,294912,113000000000,256484,12424019,deprecated,3252260
44,11931440,2021-02-26 07:21:53,0x8527207860f996e0c2fb90ac294a1fc1a497052777518fb6b68e6050729f7b4c,73,0x0fd61a0050e77c8faaee271f77e188919e6e9c22f97f564fff03791fb6ce44b8,0x52962a076f37470f83ea8e3ce96975880f9594b7,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,1.146213963132961e+22,LoopringCoin V2,LRC,18,119,220170,141000000000,174512,9783112,deprecated,3252236
45,11931440,2021-02-26 07:21:53,0x8527207860f996e0c2fb90ac294a1fc1a497052777518fb6b68e6050729f7b4c,73,0x0fd61a0050e77c8faaee271f77e188919e6e9c22f97f564fff03791fb6ce44b8,0x40449d1f4c2d4f88dfd5b18868c76738a4e52fd4,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0x52962a076f37470f83ea8e3ce96975880f9594b7,2.4560925447888513e+20,Crowns,CWS,18,119,220170,141000000000,174512,9783112,deprecated,3252236
46,11932110,2021-02-26 09:48:36,0xcd78ec37a46cd5a0c0403d4cfad1652d736e69d71e3a0600a4f29f816e27c693,75,0x2de63650c51f98a4269c78c3faf993c870ab8ed777bfcbaf0b7eac8d1f841928,0x52962a076f37470f83ea8e3ce96975880f9594b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.369042330754854e+20,Uniswap,UNI,18,133,292275,109000000000,227071,9576936,deprecated,3251566
47,11932110,2021-02-26 09:48:36,0xcd78ec37a46cd5a0c0403d4cfad1652d736e69d71e3a0600a4f29f816e27c693,75,0x2de63650c51f98a4269c78c3faf993c870ab8ed777bfcbaf0b7eac8d1f841928,0xa469d741ffe634154cd2f94dff4b8be907940340,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0x52962a076f37470f83ea8e3ce96975880f9594b7,1.3427386943188562e+19,Warp Token,WARP,18,133,292275,109000000000,227071,9576936,deprecated,3251566
48,11963199,2021-03-03 04:41:14,0xea19474f6e9343d3381f4acf66633ac71728e84932e6204f2b904d8ca9725be3,77,0xe8a665666e3834750ef2bbb88b13082842dfae59771c6534575318ed27a89c7d,0x52962a076f37470f83ea8e3ce96975880f9594b7,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0x40449d1f4c2d4f88dfd5b18868c76738a4e52fd4,4e+20,Crowns,CWS,18,149,312942,68000000000,210333,8889483,deprecated,3220477
49,11963199,2021-03-03 04:41:14,0xea19474f6e9343d3381f4acf66633ac71728e84932e6204f2b904d8ca9725be3,77,0xe8a665666e3834750ef2bbb88b13082842dfae59771c6534575318ed27a89c7d,0x6fbf081e93b775c0270767fe821d9c951e593a9f,0xf7413489c474ca4399eee604716c72879eea3615,0x52962a076f37470f83ea8e3ce96975880f9594b7,9.171662743418218e+21,APYSwap,APYS,18,149,312942,68000000000,210333,8889483,deprecated,3220477
50,11993833,2021-03-07 21:38:44,0x11bae1bce109dbcecbe9252c78567d3ab9f0adf13482413b08a12e92fdce45d8,81,0x8f7fa0d607577de689385c57e7e5a5ba25d2d8cea7864555a6ec0f2c8846eec4,0xa469d741ffe634154cd2f94dff4b8be907940340,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0x52962a076f37470f83ea8e3ce96975880f9594b7,4.219862066299643e+19,Warp Token,WARP,18,85,243654,92000000000,160092,5354705,deprecated,3189843
51,12040341,2021-03-15 01:53:33,0xe8014fc95c9e0cb21f6304d15e016242d7b8e268f37b1a86ed751e5701a81411,83,0xd1f9cfdd56bfd0b7865a7e1adf57a83bf41544f2b765006be5bbd0717d13ef1d,0x52962a076f37470f83ea8e3ce96975880f9594b7,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0xa469d741ffe634154cd2f94dff4b8be907940340,2e+19,Warp Token,WARP,18,106,298020,139000000000,272611,7473373,deprecated,3143335
52,12040341,2021-03-15 01:53:33,0xe8014fc95c9e0cb21f6304d15e016242d7b8e268f37b1a86ed751e5701a81411,83,0xd1f9cfdd56bfd0b7865a7e1adf57a83bf41544f2b765006be5bbd0717d13ef1d,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x52962a076f37470f83ea8e3ce96975880f9594b7,1.757361427546781e+22,Decentraland,MANA,18,106,298020,139000000000,272611,7473373,deprecated,3143335
53,12040385,2021-03-15 02:04:56,0x5b57ec1ef725ad7e3aec6ba4abc451b82f566bc0507d05ae451a2cc9d4c8c395,84,0x8de54e719a40513fd1149bcdaca0b2a75f6f0d0f5b0537d073ea9b6187335536,0x52962a076f37470f83ea8e3ce96975880f9594b7,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0xa469d741ffe634154cd2f94dff4b8be907940340,2e+19,Warp Token,WARP,18,156,309844,133000000000,271175,11615195,deprecated,3143291
54,12040385,2021-03-15 02:04:56,0x5b57ec1ef725ad7e3aec6ba4abc451b82f566bc0507d05ae451a2cc9d4c8c395,84,0x8de54e719a40513fd1149bcdaca0b2a75f6f0d0f5b0537d073ea9b6187335536,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x52962a076f37470f83ea8e3ce96975880f9594b7,2.973503549622677e+22,Bondly Token,BONDLY,18,156,309844,133000000000,271175,11615195,deprecated,3143291
55,12040391,2021-03-15 02:05:26,0x5ec7a4e7b551be15b76d8d8b439cf8b603dff7d3468b6107684a6b1b23970e4c,86,0x05f402691c2412b8df7fd244402896294e857c2f6ca4715d74d01a90fb865961,0x52962a076f37470f83ea8e3ce96975880f9594b7,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0xa469d741ffe634154cd2f94dff4b8be907940340,1.5e+19,Warp Token,WARP,18,130,310622,135000000000,271871,7264495,deprecated,3143285
