,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787438,2020-09-03 09:09:45,0x59ba7b741c00e46663f5cb43f678f3047fdff35bd1e27c2d2178aea106410450,0,0x5755585c09cc30b7bf223e80868b47397bf500e3ec0c4cb8dfa39494723c870b,0x60b8f2e53799c5661f35a7aa91f447f855588c57,0xbb8e2fd8b74d0c3160dd4aa8b7a898630ba32863,0x2ce6b7452be26bb9b5b48345e56df45b7d46d27b,6.477942258781334e+20,Yearn Product Finance,YPF,18,192,165112,257600001413,124531,9237674,deprecated,4396274
1,11022966,2020-10-09 18:58:21,0xe66e86878822082d5cbe5a8774af9744c11044a876787331164196ac79af2e9a,1,0xf22298f0f01dd50a468be0b3e8f2dd2fff4804f4fe27da1cfb0a9f2534593977,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x2ce6b7452be26bb9b5b48345e56df45b7d46d27b,3.589227621997284e+22,XSwap,XSP,18,50,165243,68970000000,124649,5377856,deprecated,4160746
2,11225115,2020-11-09 19:05:49,0x59bfdc5d2b01d9e6bede1020b1105b809c54a013eb7818cc88014f3c7d61476d,6,0x67ef59521a286159e931f3627910f7c28ddb1dce26f487d512e74f443fed2eae,0x2ce6b7452be26bb9b5b48345e56df45b7d46d27b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,2.505055995837309e+17,Wrapped Ether,WETH,18,225,136988,25220000000,118165,12044234,deprecated,3958597
3,11225115,2020-11-09 19:05:49,0x59bfdc5d2b01d9e6bede1020b1105b809c54a013eb7818cc88014f3c7d61476d,6,0x67ef59521a286159e931f3627910f7c28ddb1dce26f487d512e74f443fed2eae,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x2ce6b7452be26bb9b5b48345e56df45b7d46d27b,1.6903197788101647e+20,UniLend Finance Token,UFT,18,225,136988,25220000000,118165,12044234,deprecated,3958597
4,11287759,2020-11-19 09:59:47,0x531a2b0cf563a7c5bae0218333d0b7c6d39e19b7ae05b72e614af2b2d8ef21c7,7,0x8f00c5ff9cc180db713a915f6519007bc34e2cd56151e893f66a45e8e366cd6d,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x2ce6b7452be26bb9b5b48345e56df45b7d46d27b,9.827845607107768e+21,Bidao,BID,18,144,165080,35200000233,124503,11330318,deprecated,3895953
5,11290118,2020-11-19 18:29:17,0x579b4f647e50fff3ed0a29d7c000f688515cd53daa97cf67263604d9204b7ae5,8,0x3a4655793a07ed09f5ef525eff79624fac51d80d212c72c43e4812156eafad0b,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x2ce6b7452be26bb9b5b48345e56df45b7d46d27b,3.5184633962897793e+19,Value Liquidity,VALUE,18,76,165077,37949600000,124500,4276389,deprecated,3893594
6,11368715,2020-12-01 20:04:19,0x494e72c99cfe08021bb9532de0a1c78b49c741e9b23b025e35aab5548e9dfb35,10,0x3794dfcb5bf4350b6fe8ea6ace3c48da0ddb0509e3cb59254d8f20aed85e6fef,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x2ce6b7452be26bb9b5b48345e56df45b7d46d27b,1.1719649751341233e+20,API3,API3,18,17,164942,23887501344,124380,1255325,deprecated,3814997
7,11375463,2020-12-02 21:11:32,0xef784579cef8edda62dff054a1d933efb05d251d417a41d6b75f2d7fb08666e4,11,0x6a97de86d70500ad1178571fd16190a4b85aa25e31fad5dfdda8cf95bb24182b,0x2ce6b7452be26bb9b5b48345e56df45b7d46d27b,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x80df46134b35aa1c5d848457da7531552249adc1,9.827845607107768e+21,Bidao,BID,18,171,36293,25000000000,21293,12124314,deprecated,3808249
8,11375465,2020-12-02 21:11:48,0xe8137e482d93bdc8f92786d3af3b833131163263bea9958af2ccfb30f415c13e,12,0xaf3f5e7521b7f5856c061a1bcb8a2ebfb0144f958ea603a69b674ac83ce83284,0x2ce6b7452be26bb9b5b48345e56df45b7d46d27b,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x7a34583304f17e324856d0a28a327a6d0c3c90bf,1.1719649751341233e+20,API3,API3,18,124,51214,25000000000,36214,10868131,deprecated,3808247
9,11375476,2020-12-02 21:13:52,0x977c488e169aa154e094fe770b78102bc902f037cc4f10f481ae3bf557fb3b6f,13,0xb00945a8982a1fecf397eea2dbe9731fd7f711e4910a2a258f2e60e51292107d,0x2ce6b7452be26bb9b5b48345e56df45b7d46d27b,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x7a34583304f17e324856d0a28a327a6d0c3c90bf,3.5184633962897793e+19,Value Liquidity,VALUE,18,84,51355,25000000000,36355,7983238,deprecated,3808236
10,11375489,2020-12-02 21:15:56,0x1103eab0519c1e40b72379b6336ba9d83abdbc17292b95638d3d1671cf5f410a,14,0xc3d17851c1cc0778b931691009cef555b3ca506ce6a0691a1a77da79911c6f5b,0x2ce6b7452be26bb9b5b48345e56df45b7d46d27b,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x7a34583304f17e324856d0a28a327a6d0c3c90bf,1.6903197788101647e+20,UniLend Finance Token,UFT,18,107,51337,25000000000,36337,9710085,deprecated,3808223
11,11375496,2020-12-02 21:17:57,0xc7f3b96326d46597cf58eca3d7feda2e536d0d904ec5a8b4fe6041d0275e3503,15,0x49e20a5628c8430340ee260537e3a9282ead7f77e0f39a832aee8eb95ab03d47,0x2ce6b7452be26bb9b5b48345e56df45b7d46d27b,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x7a34583304f17e324856d0a28a327a6d0c3c90bf,3.589227621997284e+22,XSwap,XSP,18,45,51366,25000000000,36366,4349779,deprecated,3808216
