,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10161818,2020-05-29 16:45:55,0x0f83fd47703d93a7736850c3742fdc374d99e8dc17f623db05d78652934cd858,236,0x06bf7c4140d8a18c190105a098317eb563b16565a1918402a9cd52642fcb2485,0x6bcba1899e6f25a2369c99e5cac6943a9cfab287,0x9b53e429b0badd98ef7f01f03702986c516a5715,0x78db788b101926215fe42c02ffb7c54df4ada7d1,1e+19,hybrix hydra,HY,18,1,90000,126666666667,51168,102336,deprecated,5022579
1,10161837,2020-05-29 16:50:14,0x280949b38161c63899c0c278f9110893d244f0c7aaf11a297e22410e297c5071,286,0x0ee4235c4de19c5d654aaa6e209a85f699e0c214d8d06058e2d28ec48f6aa35a,0x6bcba1899e6f25a2369c99e5cac6943a9cfab287,0x9b53e429b0badd98ef7f01f03702986c516a5715,0x78db788b101926215fe42c02ffb7c54df4ada7d1,1e+19,hybrix hydra,HY,18,10,90000,126666666667,36168,507889,deprecated,5022560
2,10177291,2020-06-01 02:18:26,0x9b8213d55a31580410de6ef88b697d2bdcdb5d37dac3670aa524e55618a41f76,0,0x014e72635a78de432b4372d30780d55c27eb21367507d868ce8c0440111e533f,0x78db788b101926215fe42c02ffb7c54df4ada7d1,0x9b53e429b0badd98ef7f01f03702986c516a5715,0x99ae5ec4157839c65f4603efb63fadaa3a3d4981,2e+19,hybrix hydra,HY,18,90,66534,26000000000,36180,3963055,deprecated,5007106
3,10224603,2020-06-08 10:38:52,0x42e1b815cdcdecb11361ff86e3553c2c0d99e4cf44cddf827e5560346637f55c,1647,0xd71f75c038418d19a32761d44ee0a1ca85148ae719bc5c9ce340ebe41f13c70c,0x6bcba1899e6f25a2369c99e5cac6943a9cfab287,0x9b53e429b0badd98ef7f01f03702986c516a5715,0x78db788b101926215fe42c02ffb7c54df4ada7d1,1e+19,hybrix hydra,HY,18,209,90000,53857142857,51168,7705240,deprecated,4959794
4,10265367,2020-06-14 18:00:33,0xbd4bbc597968d03b9ed266ce3b44087a8a058c42768e4e58054007c7fe77a636,1762,0x382877fe9ad3b06007bcaf5dffb0e29e5531bddae5af4780c7dcf9d70bcbb2ba,0x6bcba1899e6f25a2369c99e5cac6943a9cfab287,0x9b53e429b0badd98ef7f01f03702986c516a5715,0x78db788b101926215fe42c02ffb7c54df4ada7d1,1e+19,hybrix hydra,HY,18,37,90000,25876192283,36168,3815212,deprecated,4919030
5,10768041,2020-08-31 10:06:25,0x8dd339d81dd67b14b2462d7888af4c811d00f48b176be90e5c0a705451f8dc92,2,0xdecda40da28c8c1d6eb67b628af4f045b64cde25a040b186c3460cb5f3608aa9,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x78db788b101926215fe42c02ffb7c54df4ada7d1,8.432472931115878e+20,DistX,DISTX,18,120,151732,187000000233,112559,10179955,deprecated,4416356
6,10782949,2020-09-02 16:37:33,0x6f9a87bd9b7ae03486a195e22126ecce797788ca0b92aec70bf26798d2d69584,3,0x430f009d4de9a4627cccd903f81ec940c629bfb95ba64d4944451836105203ad,0x06a225f6af57e8332bc2426e2320062d143be322,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x78db788b101926215fe42c02ffb7c54df4ada7d1,1.3e+19,YFIBusiness.Finance,YFIB,18,119,210000,482000000377,104200,7849939,deprecated,4401448
7,10790750,2020-09-03 21:22:25,0xaf878e2836c4deb49b5190c445858902f0a0466c46c410557990f50295f452ea,5,0xbd90adeed07c5fa02bd517536ef647b9505c0f2ca8d2785be5230549aee2d47f,0x78db788b101926215fe42c02ffb7c54df4ada7d1,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,1.3e+19,YFIBusiness.Finance,YFIB,18,169,168086,191400000233,112524,11908347,deprecated,4393647
8,10793141,2020-09-04 06:06:56,0x1ea047c742ab3ea912ac78417465dc9c8cb43cd093b72c4d0122421143b621ee,9,0xf8f04b3450bde4f353cc0ece17ead5058915967cc96c764c36b129010b183131,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x78db788b101926215fe42c02ffb7c54df4ada7d1,5e+18,YI12 STFinance,YI12,18,60,173338,149600000233,132296,5792611,deprecated,4391256
9,10794005,2020-09-04 09:13:59,0xa7002a8d41a82c6b3d3e165fb06b470af439fbcd2a5bd678c11cc948db749692,11,0xf4829c527a643075136e50d1de0b98366315fe63f009e1347ed3d2da03139f0f,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x78db788b101926215fe42c02ffb7c54df4ada7d1,2.1160862387862292e+18,YFIBusiness.Finance,YFIB,18,215,151373,239800000233,124252,12332095,deprecated,4390392
