,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767081,2020-08-31 06:33:42,0xd47f7ce4cd8c63736e569f27e659cd1141a4f27d4c451f50718b418ca8bd9cb0,0,0xbdcabd4444bfad8014adb13d6e674a42ba45ec00fb7bd3a3d4e33d40c1d2ac75,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x45dd78c7033cc0a1509c0327b344edd822b8d939,31417494.0,MEME,MEME,8,148,166032,192000000000,125353,11363803,deprecated,4417435
1,10767145,2020-08-31 06:49:23,0x87e5888d6f1f033d5f946ba4fc1052a877d30b61550c744c6f8f52effed4befd,1,0x9781a8783c1405abc628286c2282401c6160217b2e1dc1779881982c6521752d,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x45dd78c7033cc0a1509c0327b344edd822b8d939,70296057.0,MEME,MEME,8,108,149271,202000000000,110353,11802051,deprecated,4417371
2,10879405,2020-09-17 11:27:13,0x92000a293d79f9b3deeb5e3f7254d1347ff32d5d8bd2a3307e83cf983f2c8705,4,0x694ac745e27b5d88d646b8a49d3b4d98c69dd6779fed1b22b14ccced688f03dc,0x45dd78c7033cc0a1509c0327b344edd822b8d939,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,45000000.0,MEME,MEME,8,233,169411,500000000000,128728,10352211,deprecated,4305111
3,10884530,2020-09-18 06:25:17,0xe2325da6308291fb091628dd60ae68696c4f4e8765653277d6fbfb31bbca64e1,7,0x39fb1adc2cd91aa3b5b3497d4207f82f82fef8f3ef95fe26e064eee8fb0aa922,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x45dd78c7033cc0a1509c0327b344edd822b8d939,4e+20,Uniswap,UNI,18,208,90031,285000000000,81847,11573082,deprecated,4299986
4,10894146,2020-09-19 17:54:49,0x1a591e7876b6d3da5a6d9f8b4012d289f51e3f96a2a1aed18d56b50d2b42ec32,8,0x4f6d15da210f868bbb0c4acaa0ea422aa6011673474cc2139176305260ceec05,0x45dd78c7033cc0a1509c0327b344edd822b8d939,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa52e181fd232f0cf72d7d5b631ab2931551c4fdc,3.5e+19,Uniswap,UNI,18,112,83259,220000000000,55506,10987794,deprecated,4290370
5,10898049,2020-09-20 08:15:11,0x8fe5dc23f936c4f848daf130ee89339d94a50ea464b7f901f857a687a510bda6,12,0x2d81fdc7723ace75f5e4f63546d3c18c6777be917e7f00bc1fa870d674705752,0x45dd78c7033cc0a1509c0327b344edd822b8d939,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa52e181fd232f0cf72d7d5b631ab2931551c4fdc,7.5e+19,Uniswap,UNI,18,87,60759,104000000000,40506,4413876,deprecated,4286467
6,10910606,2020-09-22 06:07:17,0xd9662aff2ccbd0a8f458c46a17dbe896bc8be2e445de0d5d503531d40f2a60ce,13,0x1b2baf795165a52971f1d13ba02b74081517cbf80766a93658d052104fca9e94,0x45dd78c7033cc0a1509c0327b344edd822b8d939,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,16000000.0,MEME,MEME,8,132,197553,77000000000,169188,10023690,deprecated,4273910
7,10910606,2020-09-22 06:07:17,0xd9662aff2ccbd0a8f458c46a17dbe896bc8be2e445de0d5d503531d40f2a60ce,13,0x1b2baf795165a52971f1d13ba02b74081517cbf80766a93658d052104fca9e94,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45dd78c7033cc0a1509c0327b344edd822b8d939,282397941.0,Tether USD,USDT,6,132,197553,77000000000,169188,10023690,deprecated,4273910
8,10910626,2020-09-22 06:11:42,0x2c76b9d85b31bc41d75cf2400d62e44cd8551b26f092ab0c33a1d7dd7bfb1edc,14,0x60d3974f022e8ba43f710554ae469c4fb8a5c07beb23c94bbffbdced724679a6,0x45dd78c7033cc0a1509c0327b344edd822b8d939,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa52e181fd232f0cf72d7d5b631ab2931551c4fdc,12000000.0,Tether USD,USDT,6,135,84277,79000000000,56185,10270145,deprecated,4273890
9,10911706,2020-09-22 10:13:28,0x1508158572bdaa0d67190b33f0eb30f8e2da6d0321864859c43bd6a94af3c71b,15,0xdb2ff1ae4ea441c1e5d6d7e58e9987d7bddb6bea3c2677fedc5ae71eef988ec2,0x45dd78c7033cc0a1509c0327b344edd822b8d939,0xdac17f958d2ee523a2206206994597c13d831ec7,0x695bd55cc974a8f419b5e900fd7ce5d9660789e2,70000000.0,Tether USD,USDT,6,94,84295,204000000000,56197,4406790,deprecated,4272810
