,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10743232,2020-08-27 14:49:07,0x7ef823126c72abf2951221511b5b74d36a1f42cba93e80ab81bf719b9272e204,1,0x76041ba161cb8c0be7d07ae88c0dc955f2c4a51957cac78ddc0e7ece8f510b4e,0xee507c36c6ffdd957a3cd24eb88953dc7d0c6a30,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15ac0bd06859a3e0383222dbac1af6f50a9983e6,51556309443.0,Tether USD,USDT,6,35,112418,120000000000,41209,1295156,deprecated,4441080
1,10743255,2020-08-27 14:53:38,0xf37472c3bd46dc5836c076d11928ee12ec6eac6d9e6a5a968cce3e87b4fefb96,1,0x4b5551cdf29e7032f941a8625ae4cba96d7b009d373f0135f3e307961373db36,0x15ac0bd06859a3e0383222dbac1af6f50a9983e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,51556309443.0,Tether USD,USDT,6,93,1496102,114000000000,738174,6247465,deprecated,4441057
2,10743255,2020-08-27 14:53:38,0xf37472c3bd46dc5836c076d11928ee12ec6eac6d9e6a5a968cce3e87b4fefb96,1,0x4b5551cdf29e7032f941a8625ae4cba96d7b009d373f0135f3e307961373db36,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x15ac0bd06859a3e0383222dbac1af6f50a9983e6,4.903718026648789e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,93,1496102,114000000000,738174,6247465,deprecated,4441057
3,10743268,2020-08-27 14:56:48,0xa50ffb954a16e062a1a694b8cc34ac54bc057e7ebafb941afabfac571ccb8280,3,0x1e04e86ba2fef7d1c6af04a102fe2567b37ebf5e18c69f8f9af831f691838858,0x15ac0bd06859a3e0383222dbac1af6f50a9983e6,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,4.903718e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,111,500000,114000000000,227894,8156709,deprecated,4441044
4,10743345,2020-08-27 15:15:31,0xfbde2dcef3cdee54d61278a1f704f39821cc10bffd2296d22c10dbf4e1b4930f,4998571,0xfea664b8d85ea4723268667a31c55475af4196e662f1acb0d0bc6d95a3919405,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x15ac0bd06859a3e0383222dbac1af6f50a9983e6,1.5e+20,Curve DAO Token,CRV,18,17,207128,143000000000,50825,1536411,deprecated,4440967
5,10743368,2020-08-27 15:21:09,0x4c227370a784baa1536317345f864440af3d67640254eea901b03ccf9a073995,7,0xb7926b39a6dad4233b27cc44ee3968f1d00c31023d45d2cb2be16cc9df5381d3,0x15ac0bd06859a3e0383222dbac1af6f50a9983e6,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,1.5e+20,Curve DAO Token,CRV,18,86,600000,114000000000,274252,8246314,deprecated,4440944
6,10743616,2020-08-27 16:16:01,0x3390b805d46f947f636997843c3f1681621fc694349130e5ab722e7015eba6f2,12,0x38b27ba1121a82a0a6cad5dd3be2c10228a6924ae5779058f2851dc466bd110d,0x15ac0bd06859a3e0383222dbac1af6f50a9983e6,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,266487889323436.0,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,12,2500000,120100000000,1069681,2605117,deprecated,4440696
7,10743616,2020-08-27 16:16:01,0x3390b805d46f947f636997843c3f1681621fc694349130e5ab722e7015eba6f2,12,0x38b27ba1121a82a0a6cad5dd3be2c10228a6924ae5779058f2851dc466bd110d,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15ac0bd06859a3e0383222dbac1af6f50a9983e6,279.0,Tether USD,USDT,6,12,2500000,120100000000,1069681,2605117,deprecated,4440696
8,10746272,2020-08-28 01:52:39,0x60ab96dfd9438e8132c77bbb6bbef93e2dca3f631f5ce8b6f66ccebf67c961b7,2694904,0x6a66f7c2c6f5ea2c870a335cd107d6a43f05ce5083fed90f9e1c0b8550de306e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15ac0bd06859a3e0383222dbac1af6f50a9983e6,29996930000.0,Tether USD,USDT,6,110,207128,65000000000,41221,6543789,deprecated,4438040
9,10746288,2020-08-28 01:57:02,0x37b93037c80c78ca21f37a35eff855cce6a75cb89461f3ef646315bf9382ff8e,15,0x280669780fb6da1afe5e98a055148ccbd12d9983da1d81606099e9a1ab6e6e22,0x15ac0bd06859a3e0383222dbac1af6f50a9983e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,29996930279.0,Tether USD,USDT,6,138,153710,52000000000,119108,7170603,deprecated,4438024
