,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9783855,2020-04-01 04:34:58,0x0730298573e2f7d4f412f6e1ab16e2179e74d3d404ad2b20fffb0bbba6374f58,78867,0x3fa32e36d622cfa6ed0fe174c5b36876b2150bc3d3b8ba63b099fb48182bea56,0x0a2311594059b468c9897338b027c8782398b481,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,4.563025e+19,EnjinCoin,ENJ,18,127,67252,7000000000,51724,4784628,deprecated,5400110
1,9783855,2020-04-01 04:34:58,0x240bb5c909edf0a3aff22491e750afcd762f19c4243686cdc1017c2145409afa,78868,0x3fa32e36d622cfa6ed0fe174c5b36876b2150bc3d3b8ba63b099fb48182bea56,0x0a2311594059b468c9897338b027c8782398b481,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,2.3979149998e+20,StatusNetwork,SNT,18,128,218627,7000000000,96815,4881443,deprecated,5400110
2,9783855,2020-04-01 04:34:58,0xa3ef3930ed4d31ae1b17a1e0c694132481c6e9f9bac5275a83b9ec64052a154a,78869,0x3fa32e36d622cfa6ed0fe174c5b36876b2150bc3d3b8ba63b099fb48182bea56,0x0a2311594059b468c9897338b027c8782398b481,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,9.89145e+19,Streamr (old),XDATA,18,129,67619,7000000000,52691,4934134,deprecated,5400110
3,9958865,2020-04-28 04:43:46,0x2c3b96a76a3f357c56ff8d54a9187d13e0b9c0cd2cc1cbdd92d656405898dbff,38475,0xf423dbaa549aab3816a0a5a773d6a7fe062711a0c128603c61d18c764e70f620,0x32e567e8b527d3194c60ea3c6a5c009d58a0b36d,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,3.0022118420699996e+21,StatusNetwork,SNT,18,14,200000,31000000000,111206,737999,deprecated,5225100
4,9958873,2020-04-28 04:45:53,0x3511baf87ef69e5a89ea42cf4f2140fda14704256e47a4ce82eff443b02acd1d,2059014,0x00d8c9236dc4a95bfc94917624f0e0c095866c32a5f70b6ddc417b9bd2afdb92,0x564286362092d8e7936f0549571a803b203aaced,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,1.2246023018e+21,Streamr (old),XDATA,18,22,207128,34000000000,37691,789597,deprecated,5225092
5,9958873,2020-04-28 04:45:53,0x660b3d0d0761eea2b5dc930c6d0c3422152345854138e1f49ac742a72e094375,38476,0x00d8c9236dc4a95bfc94917624f0e0c095866c32a5f70b6ddc417b9bd2afdb92,0x32e567e8b527d3194c60ea3c6a5c009d58a0b36d,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,1198246973.0,MCO,MCO,8,23,200000,31000000000,52680,842277,deprecated,5225092
6,9966846,2020-04-29 10:15:27,0xb6359e210d32a2939af7868c21381d257c6dd7bb852afd159a72fe23c28aab18,5,0x14b15641ff970fcd189bf26d92c6dad982e2e94a24782152d88541e909b1e6f5,0x2787e6b5023cc981e615399d52f7edeb892740b1,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,8616678019.0,UniBright,UBT,8,155,240213,13000000000,126705,9429840,deprecated,5217119
7,10016422,2020-05-07 02:24:06,0xb067ed1395561d69b65230bb61ba7f805bcdbf0a7872cee44ac542830fe22d72,96531,0x0eb5ceffc4d89580fef42ca1426a7d55ee9cfaa2d4ddd8f90ff297d65552c5a6,0x0a2311594059b468c9897338b027c8782398b481,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,1.307e+20,Crypterium,CRPT,18,146,67387,16000000000,53711,5655178,deprecated,5167543
8,10147824,2020-05-27 12:28:55,0xad4eae5e85ebfab33d3c398461de07218b00bf9af42eff75a3bb4f6ade44f089,1,0x3c10327bfbe512f29989baf5dcc102fb4087c2267fb401f889df68e7508cef37,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x9bfa528fe534acb920df60710823aa6370e77abe,4.563025e+19,EnjinCoin,ENJ,18,27,67241,39000000000,36724,5251340,deprecated,5036141
9,10366956,2020-06-30 11:52:09,0x6987dee622413e7d85c4d23bf93dac332a4aeabb6c1f2d3a2b463c9cc317b931,2,0xa0bb04ff409f7a381a43ac56e0aa07e80878eec1defc56156ccc1be60135f9ba,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x9bfa528fe534acb920df60710823aa6370e77abe,1.3235168018e+21,Streamr (old),XDATA,18,163,68498,56000000000,37691,10013451,deprecated,4817009
10,10366999,2020-06-30 12:01:18,0xa7102d5e6b816434e41a1a48c4b8aa98a691174c254bfdde130270585f08ecf0,3,0x3ec539fd3552ad2d3a6681d852db14476f31d236704aa6a37fbc9af5f23a4f25,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x9bfa528fe534acb920df60710823aa6370e77abe,1198246973.0,MCO,MCO,8,148,68484,61000000000,37680,7230640,deprecated,4816966
11,10367039,2020-06-30 12:10:03,0x709b7d6c5f959e5849ffe44b23dd1b2d74321cc29197502d3ff81ee354ac702e,4,0xdeaebb8ffdca2ebf25642992396f5bc41516463624d9e2177b1dac10b3ff5adc,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x9bfa528fe534acb920df60710823aa6370e77abe,1.307e+20,Crypterium,CRPT,18,82,69824,58000000000,38711,3682143,deprecated,4816926
12,10367081,2020-06-30 12:20:27,0x38154c256c63935fcaa30eaf54661bc4e096ddfaf756eb59bf0bcf63a9c7fb6a,5,0x0e6f0130132b7922ad08f23b058b57ad698d6ab90bba9a29527434113c5f9c39,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x9bfa528fe534acb920df60710823aa6370e77abe,8616678019.0,UniBright,UBT,8,87,190561,57000000000,126705,9875046,deprecated,4816884
13,10403519,2020-07-06 03:42:44,0xa36ed969fda8997e8619d5fb2ee4ab297e5f32650fa8fc27017991593f44d3e9,11110,0x70652787245a8ca1b0386136e8d8d063bf63488a13aaa591fa3f7e6fb87d976d,0x7a35f2a8571eae836684383590078afee10ce51a,0xee4458e052b533b1aabd493b5f8c4d85d7b263dc,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,100000000.0,Blockpass,PASS,6,181,90000,25000000000,55313,11760711,deprecated,4780446
14,10760749,2020-08-30 07:00:59,0xe41c0489c726e7e97eaf47dd2bb2f3fe4e5f230590ada8dd44e353302c2f08bd,15014,0x1f73f26fb7e7dcd8e5b2806f8c07c6d000562ed3b9ed36d0cb1b16682d7c45fb,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,2.45605531196e+21,Matic Token,MATIC,18,33,200000,330000000000,52228,1598007,deprecated,4423216
15,10772588,2020-09-01 02:30:22,0x23bedc5a0dc67cd38a56b6bb113be4a372fcc25ab660b810cf85b2f29527c3d9,8,0xcdf72671f2036b0bad1a0727fcd10369c971a6b4545da0d72cf32fc602380536,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,3.5503549170734563e+19,Ruby Finance,RUBY,18,255,165836,235000001459,125178,12231322,deprecated,4411377
16,10818599,2020-09-08 03:39:32,0xfd4349f751407f202e3252fec68355fbfe95250c977736eb756d4e2b1c708a75,11,0x824ae64ffb15b6226c8582f687c224de92d8bd449bfd353841e09d63e3cb9545,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xc257274276a4e539741ca11b590b9447b26a8051,0.0,Ruby Finance,RUBY,18,122,42852,91000000000,28568,6917187,deprecated,4365366
17,10818672,2020-09-08 03:55:16,0x5800cad50e74543413b40613dfb380925ba2a07680db6f9cd7fcc2b5e214ad08,12,0xbf090fc122a78b8793d12bf773849335f7c8f07e437f915753b2aed848f5fb13,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xc257274276a4e539741ca11b590b9447b26a8051,3.5503549170734563e+19,Ruby Finance,RUBY,18,160,78114,79000000000,37076,10832907,deprecated,4365293
18,10879706,2020-09-17 12:29:24,0x8490c06d3e1bc511fae64b94c4117c42534fb51317656407f14d53f17827bdad,14,0xd58fd9f730bc377f1de7afc86fa30392abf334d706582cb26020f957f1c004cf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,4e+20,Uniswap,UNI,18,166,90003,500000000000,81821,8323312,deprecated,4304259
19,10879880,2020-09-17 13:08:53,0x48aef5e6a8d90884a16dc80415d9308bd1f934c3797c2a3ac909092ef0046046,17,0xb23635888463be2f173a97b7f74c795cf890a364045fd0bbafd515a71a04bb76,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,194,152245,500000000000,113123,10481080,deprecated,4304085
20,10904842,2020-09-21 09:08:16,0x522a49c6c1ef5a0a62745cc6926fad64a82191e1769da58dc668892a2ae693d3,18,0x6e9406eb664eead2c4f4de58e3617a883b9d3b67af9d0011b3ce97c0de6c8043,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,8.5e+19,MoonToken,MOON,18,186,175580,158000000000,134335,10928712,deprecated,4279123
21,10928379,2020-09-24 23:49:12,0x891b181a8555a2540c206b3107b8c3243f3d38b132ac6546239087ab8ba70f07,20,0x9b803d0c5833f15378f9e559e1b0cde6930eacb6c07109826f148cd1160ec358,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,2.578011858987265e+21,Bidao,BID,18,128,151639,79000000000,112475,12020102,deprecated,4255586
22,10929430,2020-09-25 03:37:25,0xd9551e714a6875627c9885822f158ccdb13ce0537d435e5209e102fee13ac431,21,0xd20b918a1d14d6fa3528f4f0e7662441f7b2f2dc65a9d0898f7c60297b37a9d0,0xfcd3b1be350c61de881ac9c636a439e5a1bc4696,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,1.7271543337655534e+21,Bidao,BID,18,40,214519,115000000000,177550,4103096,deprecated,4254535
23,10935239,2020-09-26 01:16:08,0x5cd09fd8349e0d496a6ed33fe8c9793b34f1311e7b3899fa7de701c8455758f3,22,0x95c7e257ce97bb5d1708cd42809488dc8a13d92de2d716ad1103e3ba65b308f9,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,4e+20,UNII,UNII,18,12,116160,95000000000,77440,1211579,deprecated,4248726
24,10938498,2020-09-26 13:28:23,0xd50fef23fb4201aad5eb86fbc14c07fbf0d8dd61d4274778f9de4dfb7d7f4ec5,24,0x7972a2e2914032abe461edc98c06ac5af91f46a1823a0688fa1197b0780311d0,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,1.5609849874718492e+21,Bidao,BID,18,142,148305,75000000000,97475,10780023,deprecated,4245467
25,10954777,2020-09-29 02:41:43,0xb02ac7f8255989f994c135d3887b90d7e6c8dfe5370acca1daedc97161d39a69,25,0xbd5da246054f7b75141eb043492bd26792fe0d6b85b651b0ec62a69ba7a45dc2,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,2.9389569924017956e+20,Rio Fuel Token,RFuel,18,60,152594,193000000000,125345,8833050,deprecated,4229188
26,11006238,2020-10-07 03:37:05,0x6e001391cbb1e998108da3709abb6735ef9e5f93aa95fa06d766d0c3099b6527,26,0xe67ccdd3d82799a3557aac2ed7466981fcc53c19d2a14545ddc70898207ca18e,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,6e+20,Bidao,BID,18,105,157029,107000000000,117470,6679540,deprecated,4177727
27,11019067,2020-10-09 04:15:10,0x2601b9a6a17e2d836ecd8a77bb5df40bdc9adf0c30813bf22fbf9e5124c379ba,17120,0x28eef8104c497aaa4ab0c35746b5106b367c23501172c2b2c7f502224d4b5bb4,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,6.5770321436e+20,Matic Token,MATIC,18,69,200000,60000000000,37228,4704916,deprecated,4164898
28,11019084,2020-10-09 04:19:31,0x1217ca98a7f8b56a85adc0463c354da9aa65c2e897ebf8765cfb004652c51573,28,0x0e75089f3ccf93134dc9c6ed7fb2c7ecaf9713974c3a106a8d93766874967ab0,0x0000000000000000000000000000000000000000,0xaf643dfb0445fb7e8053b2e6c2200c8bfcbe8880,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,3.1137585e+21,,,0,108,374251,46500000000,205747,7843478,deprecated,4164881
29,11019084,2020-10-09 04:19:31,0x1217ca98a7f8b56a85adc0463c354da9aa65c2e897ebf8765cfb004652c51573,28,0x0e75089f3ccf93134dc9c6ed7fb2c7ecaf9713974c3a106a8d93766874967ab0,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,3.1137585e+21,Matic Token,MATIC,18,108,374251,46500000000,205747,7843478,deprecated,4164881
30,11031047,2020-10-11 00:44:05,0x4afc268d6e65a6c7658a352587d334f22ef4f1ebbecc177b4bbf2baa72da648a,29,0xfcac32a9ce5b6382737e7e0a652e6a07c91ead302c9f779490116b03a750ebe9,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,1.689932117203038e+21,Rio Fuel Token,RFuel,18,24,149259,37000000000,110345,2039277,deprecated,4152918
31,11031061,2020-10-11 00:46:34,0x545db1190e70b13dbf4f860e9e553ea1536f09c905f996c67be7d6cf436d85a1,31,0xf82ab2e993c2ff55c330d146d653863ecaef1d04a2e1e0e7f362703c5b83373b,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,1.9838278164432174e+21,Rio Fuel Token,RFuel,18,144,170165,45000000000,114414,8743910,deprecated,4152904
