,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778187,2020-09-01 22:58:03,0x6d962ef48751f262a9c82f3e55f99e4d465b01834709ff7d3d3c7b362b7f5942,0,0x4c87e3ec23005a465c5bcc3c1139ad79d68d82a45a84fcb09889c2e9db7888e4,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd1815090f3795ee3b508d987a5d0b688f80285f1,6.6544427628413256e+19,YFValue,YFV,18,95,217649,439000000000,168335,10665588,deprecated,4406033
1,11093957,2020-10-20 15:55:34,0xb62373b8d285db7a11997ca9403174aad7eb9be901c92f6987c0679e3f58a8dc,2,0xd1388c8d2d9e279aa9c30b179b73dc4ee408016077ad0cbef1bcc11d0fd7f3ef,0xd1815090f3795ee3b508d987a5d0b688f80285f1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xddaff7a51bb2509dfccbf69520e1c7f5e7b084f4,6.6544427628413256e+19,YFValue,YFV,18,170,76746,120000000000,36164,8360823,deprecated,4090263
2,11310704,2020-11-22 22:19:22,0xacd88f94f59677d1a5d73471e5ae791ecf372455df9cd85de8aabc259ea5d968,0,0xa645a384fc845afbdba077b591f8ef163e4cfab550b626c24c0290f2e6bbe48f,0x446b41f2fb3fda2785414e189e019ae67e51c08a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd1815090f3795ee3b508d987a5d0b688f80285f1,3000000.0,USD Coin,USDC,6,28,200000,66000000000,42369,2198340,deprecated,3873516
3,11491295,2020-12-20 16:29:01,0x44bcc4782b545e3da9e4bcc2ed107b46e1d8f31ff4eb969cf3111708a296d423,4,0x378c253704c509d3614203674bf13286ec50d8ed06b1562449e315f91873eb5b,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xd1815090f3795ee3b508d987a5d0b688f80285f1,5.213046491224594e+21,Yield,YLD,18,129,159091,39600000000,119143,8333875,deprecated,3692925
4,11491765,2020-12-20 18:10:54,0x628a8385acc142748bcd1382c7abd3f590975ea427a7ef4a167cb76dc7f080bd,5,0xf40e66d70e5f6b74dd459adcc934e8be9050f645c49e900c4512e2ee1ebd31b0,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xd1815090f3795ee3b508d987a5d0b688f80285f1,1.0081437080098575e+21,Parsiq Token,PRQ,18,51,167860,33000000000,114974,4773552,deprecated,3692455
5,11523893,2020-12-25 16:34:00,0xcc2d4ddaa027f1edd7d3010587a8dd4ee72d195df36603ee71aacd1dd980b0f5,8,0x96a13cd491a1fc1a6f2dc477e69475bae42f4da80c3dbd142a92aa606512a878,0xd1815090f3795ee3b508d987a5d0b688f80285f1,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x9339227db67f747114c929b26b81fe7974436b94,5.213046491224594e+21,Yield,YLD,18,157,175860,56100000000,119591,8236508,deprecated,3660327
6,11536987,2020-12-27 16:46:04,0x04794ab7f8d5b932db6cbb6357589d4aee3748ee6109db6b8488a9567daf5dbe,9,0x381ef9ad2e19711406af28ae0f23f981c6c5dad352a521d58a7cdc4ccd817405,0xeebec7874f46c4452610a11fa6be0264f7f0557f,0x111111111117dc0aa78b770fa6a738034120c302,0xd1815090f3795ee3b508d987a5d0b688f80285f1,5e+19,1INCH Token,1INCH,18,201,445363,222200000000,253243,11405309,deprecated,3647233
7,11537016,2020-12-27 16:51:15,0x9a722648a4c48ca891ff32cf0132835c341cb426c790bf856b4e98c2528bfffe,10,0x1a5799db7883289733c5378cad9330ebdad165a1efb73c161d2f82594fe04447,0xeebec7874f46c4452610a11fa6be0264f7f0557f,0x111111111117dc0aa78b770fa6a738034120c302,0xd1815090f3795ee3b508d987a5d0b688f80285f1,1e+20,1INCH Token,1INCH,18,63,334994,249700000000,177485,2718143,deprecated,3647204
8,11537068,2020-12-27 17:01:40,0x18278a9ccb8d061681c178735beaf63e8438cb243519fcef4461f1d90626dba7,11,0x1c516cb5cbb8aeeb2a7226d95465dd2dffeb9cb234b87ee3efcdd1efcdb2dc98,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xd1815090f3795ee3b508d987a5d0b688f80285f1,1.1555180226528539e+21,APY Governance Token,APY,18,226,171205,165000000000,129984,11688807,deprecated,3647152
9,11551476,2020-12-29 22:05:29,0xde04949839020aae5910d24222a5c1368e9468ca5ca42a9499c2b903eaa80709,16,0xf8d8bb7911d8eeb8474e59b0f61137f61fd735e22dd9ffb165ce2fbbb3f2c56a,0xd1815090f3795ee3b508d987a5d0b688f80285f1,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,1.5e+20,1INCH Token,1INCH,18,125,218263,51700000000,172891,10934963,deprecated,3632744
10,11551476,2020-12-29 22:05:29,0xde04949839020aae5910d24222a5c1368e9468ca5ca42a9499c2b903eaa80709,16,0xf8d8bb7911d8eeb8474e59b0f61137f61fd735e22dd9ffb165ce2fbbb3f2c56a,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd1815090f3795ee3b508d987a5d0b688f80285f1,1.914305500490887e+20,PolkastarterToken,POLS,18,125,218263,51700000000,172891,10934963,deprecated,3632744
11,11551490,2020-12-29 22:10:13,0x91478e5fd0656402d42cd04f24ab99d3eb26865febd3809765928a84b2bf9238,17,0xa7830b0d41c905db4062853b94f6e6c37f9360313cabad3983902a0b278918c7,0xd1815090f3795ee3b508d987a5d0b688f80285f1,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,1.1555180226528539e+21,APY Governance Token,APY,18,63,194473,57200000000,163709,4898855,deprecated,3632730
12,11551490,2020-12-29 22:10:13,0x91478e5fd0656402d42cd04f24ab99d3eb26865febd3809765928a84b2bf9238,17,0xa7830b0d41c905db4062853b94f6e6c37f9360313cabad3983902a0b278918c7,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd1815090f3795ee3b508d987a5d0b688f80285f1,5.688720014584914e+20,PolkastarterToken,POLS,18,63,194473,57200000000,163709,4898855,deprecated,3632730
13,11551550,2020-12-29 22:23:16,0x28ba2125a2bb93c159d83e9998fd7bbcffe912a5314e14d66e8aced485c26b01,18,0xa3edc6b12813a2a59d0eb58dcf99c793d1b397ba457b51240491b95509806b25,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd1815090f3795ee3b508d987a5d0b688f80285f1,3.9270570396050424e+20,PolkastarterToken,POLS,18,131,136929,47300000000,111327,4237048,deprecated,3632670
