,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771220,2020-08-31 21:32:33,0x2d54755fc447b4e45d52d11bfc0d3936e5504676413c1a9bf8cca45c3008bb16,5042610,0x4a288d9daba4d3f4e55a2c1a423c5bb647798d69a58026d0f860eba64b4e1b11,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9583613212ce9e9e4bb472735015cec7a6b174ea,2401590000.0,USD Coin,USDC,6,41,207128,238000000000,57381,2302142,deprecated,4413459
1,10771390,2020-08-31 22:06:43,0x2e6650c4210fbc533c7a997491425d818b8ea6e51bbca74e920e3d342dadeec1,2,0xac3e127cc1a87433b6e78227db865b3480fc16f0966137e86ae0e9ad35ca1761,0x9583613212ce9e9e4bb472735015cec7a6b174ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2401590000.0,USD Coin,USDC,6,142,177962,183000000000,121502,9958563,deprecated,4413289
2,10771419,2020-08-31 22:13:19,0xf338b990502acd9a9a1c8cfa1a9fdbf7b0627d99c2784cdf10b83e24ae4e87b2,3,0x71416fb1d3dc94364e601fa42f4a7c16fd62514f1e723616f47fb9131923a3da,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9583613212ce9e9e4bb472735015cec7a6b174ea,5.169649179909853e+19,YFValue,YFV,18,168,315432,186000000000,264925,9647504,deprecated,4413260
3,10893552,2020-09-19 15:46:18,0x1a5ccf08c60df27740c1bccf43ea834ac63ba393f782e94fc781850b703f08de,4,0x95318bd03886d7617dc333878d01eb5a8b0c2dfde61c444f126c3f9eb39bb81d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9583613212ce9e9e4bb472735015cec7a6b174ea,4e+20,Uniswap,UNI,18,125,90031,164000000000,81847,11525854,deprecated,4291127
4,10893601,2020-09-19 15:55:02,0x7e441a4032a513acd329db200bde9e524d8277db5a10319e74cf20934d14c7a3,5,0xda7a11e71c8a6e524f60378b0437277b84dd5b8ddb59c39080236dca1c3aea81,0x9583613212ce9e9e4bb472735015cec7a6b174ea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d91bc6d82cdd4faf6e8cd9e662b89f438109384,4e+20,Uniswap,UNI,18,112,83259,165000000000,40506,7661235,deprecated,4291078
5,11377014,2020-12-03 02:51:55,0x0986700f9cc146c2efe0fbcbb9a1564669e51f89476ab5a3ef00fcc0c05b3da0,8,0x1ac24603e10ae5daf885c8c1156273499d02085431c4866aac284bd7f58e527b,0x9583613212ce9e9e4bb472735015cec7a6b174ea,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.169649179909853e+19,YFValue,YFV,18,223,222964,22800000000,177098,11167806,deprecated,3807665
6,11377014,2020-12-03 02:51:55,0x0986700f9cc146c2efe0fbcbb9a1564669e51f89476ab5a3ef00fcc0c05b3da0,8,0x1ac24603e10ae5daf885c8c1156273499d02085431c4866aac284bd7f58e527b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9583613212ce9e9e4bb472735015cec7a6b174ea,80346632.0,Tether USD,USDT,6,223,222964,22800000000,177098,11167806,deprecated,3807665
7,13435608,2021-10-17 13:08:55,0xd8cba195af74c71a0f98a2a852d59e7578c798179d204c9c3c81ccfa2554312b,11,0x451ba0cccf3f406b9fe0216cd47f75c54c10632352f4cc75936384e26f37b512,0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d,0x6524b87960c2d573ae514fd4181777e7842435d4,0x9583613212ce9e9e4bb472735015cec7a6b174ea,5e+19,Benzene,BZN,18,147,200796,86660328977,139458,14299203,deprecated,1749071
8,13464623,2021-10-22 01:48:10,0x96780ade333f15bf59794e9796cb96d4bd77c27298d62fb7e08a1ab218796baa,13,0x4545b2119eb5331fcedd4487ce6d8d1b019d46ff443d6e8b61d7791995654668,0x9583613212ce9e9e4bb472735015cec7a6b174ea,0x6524b87960c2d573ae514fd4181777e7842435d4,0x1af432ed9c8b573de073c4c90a9d7b3d4e08f26d,3e+19,Benzene,BZN,18,51,184110,66519301555,132068,4568316,deprecated,1720056
9,13511414,2021-10-29 09:59:48,0x1e0b0d2bf2257f717b2689ec4fac97109d195e425787339fb9099d697dadf805,14,0x29157405efacdfea54e768f11010617bd4a2fbd2fceae15600573a9f8f2f8bc0,0x937e882083a0aaf58d7fcf566de8e5d990e882a9,0x044727e50ff30db57fad06ff4f5846eab5ea52a2,0x9583613212ce9e9e4bb472735015cec7a6b174ea,1.1868018198180284e+16,Kitty Inu,kitty,9,267,333638,113685922012,250461,22780055,deprecated,1673265
