,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774538,2020-09-01 09:43:14,0xeead5406a4a5f342e36c4812a4857af90e3a32fff6aeb50602989644a85f941f,1,0x574346b508d24c379fcda6bbde89ccb4e4dec348a4346b7e799e550c3dd71f96,0x8172e62af7a34147790817b0a915c2b0e16411d6,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x68efb6abec12b3a7586e73e0ddfccab93343699a,4.190274353903136e+25,YAMv2,YAMv2,24,163,526708,440000000000,391517,11748176,deprecated,4409140
1,10775787,2020-09-01 14:20:25,0xaef59c31fdd43154b171ab91b3aa13ee60ea0ee0694c317d8310fcc2513ca03b,4,0x7c8b3da461dd3d7934bdcbd5a227775a535eb0b098432382b9cd53054957cdc3,0x68efb6abec12b3a7586e73e0ddfccab93343699a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x8172e62af7a34147790817b0a915c2b0e16411d6,4.190274353903136e+25,YAMv2,YAMv2,24,136,512555,477000000000,365633,8497822,deprecated,4407891
2,10775853,2020-09-01 14:34:45,0xd64f896eadbd658174e9e4584f2e089cabf9afb306a7f2a4f2b2f7c366ea05d2,5,0xf903d9e86835e8a3d4446081911bc0bc2eebef8d7086c4e0a6b3503d4001b2e9,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x68efb6abec12b3a7586e73e0ddfccab93343699a,4.382352246002132e+25,YAMv2,YAMv2,24,126,164810,469000000000,112246,8746069,deprecated,4407825
3,10777870,2020-09-01 21:55:32,0x93093b1e930578d483f969e576590cad2ab0d9f283ffb53e7e8b9c7885ccc73e,6,0x9d6a6910f7dc77922a77e842c24f7a49e19e598ffe204dec2456f1a0d1dc93cb,0x0000000000000000000000000000000000000001,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x68efb6abec12b3a7586e73e0ddfccab93343699a,1.034217012793585e+21,BTswap Token,BT,18,144,213042,404000000000,133042,12032835,deprecated,4405808
4,10777908,2020-09-01 22:01:28,0x630b0322e107da8f28d5ca9362aa70361e345ecc3d18add1089583069cf4cffb,8,0xef122d47d1098ed0a44ff8b32f02c67d307720ca07619aecb544e0d8d9d7424c,0x68efb6abec12b3a7586e73e0ddfccab93343699a,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x583674c5175924191f4c387c9f64ec2dbb94254d,1.034217012793585e+21,BTswap Token,BT,18,111,415980,400000000000,292502,8802641,deprecated,4405770
5,10778340,2020-09-01 23:33:47,0x0ad58ed86df62466662ad386e3279e455d1fe807698b254abe6d3251043dadc7,9,0x7f4668f0ba0ce986d3e1121f77e7b9b58eb4077122c45766dede011137547455,0x68efb6abec12b3a7586e73e0ddfccab93343699a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x8172e62af7a34147790817b0a915c2b0e16411d6,4.382352246002132e+25,YAMv2,YAMv2,24,66,512555,480000000000,365633,7694918,deprecated,4405338
6,10778364,2020-09-01 23:39:39,0x3106a4cc9133a8a1fcdd5db41855d15bcfb2c27877145e9442bd12c9c385fd2c,10,0x9231cd68f69001156981775bfb0b6a8dbf6e5017d41828b9dffacb0bf833f7e5,0x0000000000000000000000000000000000000001,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x68efb6abec12b3a7586e73e0ddfccab93343699a,5.177587975718138e+20,BTswap Token,BT,18,107,213042,480000000000,133042,10601821,deprecated,4405314
7,10778370,2020-09-01 23:40:53,0xd11b5a1ebc69ba66b0e8c38ea85644695c355a8d6733f2a4290a28fa6ed75e38,11,0x7e92f42cdc45bfb60fe0344cbd272cbd1d19424ad2040d0f3651dab9b329c2d7,0x68efb6abec12b3a7586e73e0ddfccab93343699a,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x583674c5175924191f4c387c9f64ec2dbb94254d,5.177587975718138e+20,BTswap Token,BT,18,80,371150,480000000000,256638,7207468,deprecated,4405308
8,10784580,2020-09-02 22:41:25,0xebfe7eddb017e4696dfa54530087874952fb4150ed17498448a615372537e083,12,0x51c9ba02b39106281830cca437166c3ab50c11d3ec2100d3a5f3ad6f473f6a59,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x68efb6abec12b3a7586e73e0ddfccab93343699a,6.283402803237261e+25,YAMv2,YAMv2,24,58,164810,225000000000,124262,6466708,deprecated,4399098
9,10814322,2020-09-07 11:47:50,0x9070ffab5211ef562845fe8f24d8e5896148f4d8479a07513980368d31d7190e,13,0x78e8da8ce66776daa2088c2c570aa19f4337935621b3fd8b063137c57ea18b07,0x68efb6abec12b3a7586e73e0ddfccab93343699a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,6.283402803237261e+25,YAMv2,YAMv2,24,107,167953,96000000000,112403,7951088,deprecated,4369356
